product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
280151833,4,2020.08.24,,,0,False
280151833,5,2021.05.08,설치 간단! 튼튼! 안전!,"엄마 몸이 불편하신데 침대에서 잡고 일어서기 딱 좋아요!!
설치도 간단합니다!",0,False
280151833,5,2021.05.04,,아버지가 침대에서 편하게 주무실 수 있어 좋습니다.,0,False
280151833,5,2021.04.12,아주 좋아요,"친정아버님이 주무실때 침대서 자주떨어지셔서 구매했어요
단단하고 좋다하시네요.잘 쓸게요 번창하세요",0,False
280151833,5,2021.04.09,,,0,False
280151833,5,2021.04.02,,,0,False
280151833,5,2021.04.01,,,0,False
280151833,5,2021.03.04,,할머니가 좋아하셔요!! 정말정말 만족한답니다☺️,0,False
280151833,5,2021.03.01,,,0,False
280151833,5,2020.12.03,튼튼하고 좋습니다. 강추,설치 쉽고 튼튼해요. 좋습니다.,0,False
280151833,5,2020.11.16,,,0,False
280151833,5,2020.04.12,,,0,False
280151833,5,2020.02.11,,,0,False
280151833,5,2020.01.03,,,0,False
280151833,5,2019.11.01,,,0,False
