product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
165416498,3,2020.03.03,별로 입니다,가격이 저렴 하지만 그래도 못친 곳이 3곳이나 갈라져서 별로 권 하고 싶지 않아요 편백향은 매우 좋아요,6,False
165416498,4,2021.05.21,,,0,False
165416498,4,2021.03.09,,,0,False
165416498,4,2021.02.04,,,0,False
165416498,4,2020.12.16,,배송기사님도 친절하시고 모든게 마음에 드는데 편백나무 향기가 너무 강해서 집 전체에 나는데 좀 심한갓 같이요. 너무 향기가 심해서 약간 역겨울 정도입니다. 얼마나 지나면 향기가 좀 덜날까요? 그리고 이 향기가 순수한 편백나무 향기가 맞나요?,0,False
165416498,4,2020.10.22,,,0,False
165416498,4,2020.09.10,,다 좋았는데요 한가지 불편한점 분리된 원목깔판을 양옆에 클립처럼 키웠다 분리할수있는 핀이 있었으면 더 좋은 제품으로 소비자 평이좋아 판매량도 늘어날꺼같음,4,False
165416498,4,2020.09.06,,,0,False
165416498,4,2020.08.30,,,0,False
165416498,4,2020.08.25,,잘 사용합니다,0,False
165416498,4,2020.08.21,배송빠르고냄새좋고 애들좋아해요,,0,False
165416498,4,2020.05.29,,"품질은 헤드부분은 확실히 옹이가없어좋고요 상판은 옹이 투성이 입니다 다리부분은 피스박는데 약해서 나무가 쫙 갈라집니다
잘박으셔야합니다",3,False
165416498,4,2020.04.21,,튼튼해요.넘 조아요 아쉬운건 모서리가 둥굴둥궁 했으면 하는 아쉬움 있네요 모서리에 자꾸 부딧쳐져요,7,False
165416498,4,2020.04.09,,편백향이창좋아요ᆢ탄탄합니다ㆍ,1,False
165416498,4,2020.02.28,,,0,False
165416498,4,2019.12.31,,"배송비 4만원에 조립설치까지 완료해 줌. 프레임도 가격대비 만족 함. 역시 동서가구가 이 정도는 되어야지....
만족 함. 강력 추천 함.

다만, 울트라라텍스메모리폼 9존 매트리스(41.5만원, 배송비 별도 3.3만원)는 브랜드가 의심될 정도로 엉터리라 생각 됨.",10,False
165416498,4,2019.09.24,정말좋아요!,"확실히 편백나무라서 그런지 냄새도 좋아요
무엇보다 부모님이 너무 좋아하셔서 다행이에요..ㅎㅎ",2,False
165416498,4,2019.09.21,,,0,False
165416498,4,2019.08.17,잘때마다 편백나무 냄새나니 좋네요,,0,False
165416498,5,2021.05.17,,,0,False
165416498,5,2021.04.13,,,0,False
165416498,5,2021.04.12,,,0,False
165416498,5,2021.03.01,,,0,False
165416498,5,2021.02.03,,배송도 빠르고 향도 좋고 튼튼해서 맘에들어요,0,False
165416498,5,2021.02.02,,,0,False
165416498,5,2021.01.30,,,0,False
165416498,5,2021.01.20,,,0,False
165416498,5,2021.01.18,,,0,False
165416498,5,2021.01.17,,,0,False
165416498,5,2020.12.27,,,0,False
165416498,5,2020.12.06,,,0,False
165416498,5,2020.11.03,,"편백나무향이 솔솔 나는데 오래 갔으면 좋겠네요
튼튼해서 좋아요 근데 많이 높네요
매트리스를 따로 구입했는데 그냥 셑트로 할껄 그랬나봐요
높이가 매트리스 합처서 60센티 정도 되는거 같아요",4,False
165416498,5,2020.09.26,좋음,원목이라 좋음,0,False
165416498,5,2020.09.17,,"9월9일주문 오늘17일, 8일만에받았습니다. 기사님도 친절하시고 거의 십분만에 후딱 설치했어요ㅋㅋ
침대너무좋아요^^
깨끗하고 튼튼하고 민감처리도 훌륭해요.
헤드부분 옹이같은거 없고 무결맞네여. 저한테는 전체적으로 옹이없이 깨끗한 침대가왔어요.
히노끼편백 향 맡으니 너무좋아요~~
아침에 일어나면 환기시켜야하는데 향이 나갈까봐 문열기 싫을정도에요ㅎ
감사합니다.",7,False
165416498,5,2020.09.14,,사용하다가 상품평을 씀니다 몇개월지났어도 지금도 편백향냄새가 나네요 아주 잘 샀다고 생각함니다,2,False
165416498,5,2020.09.04,너무너무 만족합니다.,"향도 진짜 너무 좋아요, 튼튼하고 깔끔한 마무리가 마음에 듭니다.
아들이 예민해서 잠 들기 어려워 구매해봤어요. 강추입니다.",3,False
165416498,5,2020.08.17,무도색이라 건강에 좋고 편백향이 좋아요,편백나무 향이 아주좋네요 튼튼하고 좋아요 무도색이라 건강에도 좋을것 같네요 하나더 주문할려구요 좋습니다,2,False
165416498,5,2020.07.12,조음,,0,False
165416498,5,2020.07.03,,"고민 고민하다 구매해는데 넘무 잘한거 같습니다
은은한 향기도 좋고 튼튼하고 깔끔한게 맘에 쏙들어요
내 주위 친구에게도 강추했답니다
배송도 빠르고 친절한기사님 감사합니다
잘쓸게요~~^^",1,False
165416498,5,2020.06.28,배송 친절하고 침대 깔끔하고 예뻐요,,0,False
165416498,5,2020.06.19,편백향이 참 좋아요,"딸애의 건강을위해 편백나무 침대구매하길
참 잘한것 같아요.
군더더기 없는 깔끔 그자체이구요
편백향이 은은하게 나서 기분을 참 좋게합니다
딸애도 마음에 들어 좋아합니다~^^
배송기사님도 참 친절하시고 깔끔하게 설치
잘해주시고 가셨어요~^^",8,False
165416498,5,2020.06.15,아주좋아오!!,,0,False
165416498,5,2020.05.04,,어머니가 향가가 넘 좋다고 좋아하시네요,2,False
165416498,5,2020.05.04,천연목재라 만족합니다,편백향이 좋으네요,2,False
165416498,5,2020.04.18,,향도 많이 나고 튼튼해서 좋아요~,1,False
165416498,5,2020.03.13,좋아요,사진 대로 괜찮네요 잘쓰겠습니다,1,False
165416498,5,2020.03.04,,향이 나요.,0,False
165416498,5,2020.02.25,,,0,False
165416498,5,2020.02.20,,,0,False
165416498,5,2020.02.15,아이방에 설치 잘해주셨고 향도 은은한게 좋네요,좋고 향도 은은합니다,1,False
165416498,5,2020.02.08,큰 욕심 없이 가성비 좋은 편백나무 침대입니다.,가격대비 좋네요.,0,False
165416498,5,2020.02.08,,,0,False
165416498,5,2020.02.07,,,0,False
165416498,5,2020.01.23,나믜향도 좋고 편안합니다~ 대만족,나무향도좋고 잠자리가 편안 합니다~대만족,4,False
165416498,5,2020.01.23,,"가격대비 너무 만족 합니다
푹신한 매트리스보다 목화솜 두꺼운
보료를 깔았답니다 상상외로 단단한 목재
침대에 딱 깔맞춤 했답니다
비싼 침대보다 그동안 쓰지 않고 지냈던
보료도 사용 할수 있어서 겸사겸사 대 만족
합니다 고맙습니자",7,False
165416498,5,2020.01.03,,,0,False
165416498,5,2020.01.03,,"배송 굿 빠르기도 보통 집에 사람이 없어 직접 받지 못해서 조립은 신랑했는데 좀 애먹었어요
나름 완벽하게 했구요
향기가 기가막히네요
아들도 만족합니다.",0,False
165416498,5,2019.12.20,,"배송기사님들 설치 잘 해주시고 가셨구요
편백나무향이 나서 건강에도 좋을거 같고 침대가 엄청 짱짱 해요",0,False
165416498,5,2019.12.15,,,0,False
165416498,5,2019.12.05,,아직까지 튼튼하게 잘 쓰고 있습니다 .,0,False
165416498,5,2019.11.28,,"쿠팡하면서 이런 꿀만족은 첨인듯합니다
편백나무의 강하면서도 은은한 향기와 무엇보다 나무 두께가 100년은 끄딱없을정도로 두껍네요
그리고 머리부분 완전 무절 입니다
가격도 착하고 기사님도 친절하시고 망설이신분들 가성비좋으니 구매하세요 ㅎㅎ",10,False
165416498,5,2019.11.25,,,0,False
165416498,5,2019.11.16,,,0,False
165416498,5,2019.10.14,"은은한 편백향, 견고하고 튼튼! 추천해요.","저는 일주일 정도만에 받은것 같아요
일요일에 전화받고 월요일 설치했습니다
헤드부분, 몸체 반반짜리 두개 총 3세트로와서 기사분이 헤드와 몸체받침 하나만 나사 몇개 밖아 고정해주셨어요. 설치는 10분 안넘었고 배송설치비 4만원 드렸습니다~
다른 몸체 받침 하나는 이동, 청소 시 편하라고 분리해서 쓴다고 하더라고요.
집에 편백향이 퍼져서 정말 좋아요.

니스칠 안된거라 표면이 거칠면 어쩌나 했는데 매우 매끄럽게 마감처리 되어 만족합니다!
원목이라 묵직~ 하고, 집에서 자연향이 나서 Good!",19,False
165416498,5,2019.10.12,최고,,0,False
165416498,5,2019.10.11,탁월한 선택,,0,False
165416498,5,2019.09.16,,,0,False
165416498,5,2019.09.10,매우만족합니다.,"편백나무 향기가 얼마나 날까? 했는데 정말 많이 납니다. 방앞을 지나가거나 집에 있으면 솔솔 향기가 나고 튼튼하고 너무너무 좋습니다. 가끔 물로 닦아주면 향기가 더 많이 난다고 하네요.
침대로 안쓸대는 평상처럼 분리해서 써도 좋을 것 같아요. 가격도 착하고 편백나무 향기도 많이 나고 튼튼하고 너무너무 만족합니다.^^ 가성비가 완전 좋은 침대입니다.

지금 사용한지 3달 되었는데 다리1개 끝 부분과 침대 상판 끝이 살짝 갈라지며 뜯어졌는데 쓰는데 지장 없으니 그냥 쓸까 하다가 구매한지 얼마 안돼서 동서가구 A/S 에 전화했더니 바로 주리해 주러 오셨습니다. 본사 하영태팀장님 이시네요. 소비자의 의견을 들으러 직접 오셨다며 다리도 새거로, 상반도 새거로 교환해 주셨습니다. 나무의 특성상 가끔 그럴수 있다고 합니다. 그래도 A/S가 되니 걱정하지 말고 쓰라고 하시며 너무너무 친절하시고 편백나무와 침대에 대해서 궁금한 점까지 상세하게 설명해 주셔서 너무너무 감사했습니다. 영하의 추운 날씨에도 땀을 뻘뻘 흘리시며 정말 감사했습니다.^^ 적극 추천합니다.^^(구매 후 1년까지는 무상A/S라고 합니다.)",53,False
165416498,5,2019.09.07,사진상 길어보이지만 매트길이와 딱 맞아요,"편백나무향이 좋네요 굉장히 향이 강해 집에들어오자마자 퍼집니다. 상품은 엄청 맘에들어요 . 배송기사님은 친절했으나 정확히 13일만에 도착했습니다. 보통 인터넷에서 가구 구매시 항상 늦어 배송 늦는건 그러려니 합니다만 중간에 연락한번 없는것이 큰 불만입니다. 그점만 개선되면 더 좋을거같습니다.
가구는 튼튼한거 같아 오래사용 할 수 있을거 같고 분리되니 이사다닐때도 편리할거 같아요",18,False
165416498,5,2019.09.02,향도 많이나고 좋아요 다만 매트리스 안쓸경우 너무낮아ㅇ,,0,False
165416498,5,2019.08.30,,생각보다 좋은 제품,3,False
165416498,5,2019.08.13,,"엄마 한테 보내드렸는데 맘에 드신답니다.
냄새도 좋고",2,False
165416498,5,2019.08.04,,"그냥 나무색이고요, 깨끗해요. 조금 놓은듯한 느낌이 있어요~^^ 그래도 만족합니다.",1,False
165416498,5,2019.07.25,,너무 맘에듭니다. 가성비 짱이고 발판까지 주시고 넘 고맙습니다.,8,False
