product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
285769581,1,2021.03.07,,,0,False
285769581,2,2020.09.30,,"배송기사님, 불평불만이 어찌나 많으신지...원래쓰던 침대 좀 치워주십사 부탁드렸더니 엄청거칠게,중얼거리시면서...치워주시는 비용 3만원드렸음에도 너무 거친태도에 살짝 무서웠어요.",4,False
285769581,3,2021.05.14,,,0,False
285769581,3,2021.01.04,제품늦게 왔고 베기고 실밥도 터졋음,,0,False
285769581,4,2021.05.16,,,0,False
285769581,4,2021.04.23,엄마가좋아하시네요 ㅎ,"몸이 불편하신 엄마를 모시게되어서 리뷰를보고 믿고 주문하게되어 써본지 한달쯤되었습니다
현재 엄마의 만족도도 높지만 저또한 흡족하게 가끔사용하고있습니다 구매를 고민하신다면 구매하셔도 후회는 안하실듯해요 가격대비 좋네요",0,False
285769581,4,2021.04.03,따끈해서 피로가 풀립니다,"이사하느라 쓰던 침대버리고
라텍스 침대 사려고 했는데
지인이 흙침대가 좋다해서
매장들을 찾아 다니며 주문하려 했는데
넘 비싸서 인터넷ㆍ쿠팡을 검색해서
국민흙침대를 주문하게 되었습니다
직거래 판매이고 리뷰평이 좋아서
주문하고 흙침대 왔는데 사장님도 친절하시고
사용 설명도 정확하게 해주신덕에
잘 사용하고 있습니다
온도를 아무리 올력도전기세도 적게 나오고
비오는날엔 뜨끈해서 흙침대 껌딱지 되었네요
딱딱한걸 싫은 나인데 적당한 쿠션도 있어
불편함이 전혀 없습니다
친정어머니 오셔서 주무시고 너무좋다고
갖고싶어 하셔서 이번달은 힘들어 담달에는 꼭 주문
해드려야 겠어요
시간 나는대로 침대에서 스트레칭도하고 운동도 하고 있어서 넘 행복합니다
강력 추천합니다 ~~^^*",5,False
285769581,4,2021.03.25,사이즈가 딱 좋네요.,"이제 환갑이되고보니
건강에 신경써야되겠기에
평소에 갖고 싶었던 흙침대를
사기로하고 둘러보니
흙표 흙침대 후기가 좋아서
구입하게 되었읍니다.
사용하기 간편하고
자리 많이 차지하지않아 좋습니다.
배송도 빠르고 기사님도 친절하여
좋았습니다.비염에도 좋을것같고
몸도 따뜻해져서 건강해지는 기분이 듭니다.여성분들은 꼭 필요한 아이템이죠.
사면 후회없을거예요.^^",0,False
285769581,4,2021.03.16,,,0,False
285769581,4,2021.02.19,,,0,False
285769581,4,2021.01.25,,,0,False
285769581,4,2021.01.15,,"어머님 사드렸는데 좋아하시네요 다만 온도올리는 버튼들이 머리쪽 받침대쪽에 있었으면 좋겠다하더라구요

가격대비 좋아요",0,False
285769581,4,2021.01.11,,"물건 이삿날 잘 받앗어요~
아이가 아직어려 저랑 같이자는데
아이 아빠방 침대가 필요해 구입요!
편하게 잘 자고 있답니다~",0,False
285769581,4,2020.12.31,믿도 구매하세요. 너무 좋아요.,어머니께서 허리도 아프시고 몸도 안좋으신데 국민돌침대 하고나서부터는 몸도 마음도 편안하시다고하셔서 만족합니다. 그리고 배달기사님들도 매우 친절하셔서 편안하게 설치를 했답니다. 믿도 구매하셔도 좋을꺼같아요. 이상 솔직후기 입니다. ^^,1,False
285769581,4,2020.10.30,지인께 추천할거같아요,2주기다린거 말고는 만족합니다.,0,False
285769581,4,2020.10.21,좋은데!!! 침대에서 냄새가 나네요 머리가 아파요,,0,False
285769581,4,2020.10.19,가격대비 정말 좋아요 엄마한테 사드린건데 좋아하셔 짱,배송은 좀 늦었지만 침대가 너무 마음에 들어요,0,False
285769581,4,2020.08.27,,부모님들 맘 들어합니다,0,False
285769581,4,2020.06.24,잘 쓰고있네요~~^^,"배송해주신분들이 무척 친절했던기억이나네요.
제품도 가격대비 괜찮은거 같구요~",1,False
285769581,4,2020.06.18,,"눈으로 보고 산게 아니라 조금 후회됬네요
쿠션이없어 딱딱하니 배기고.
아쉬운게 있다면 전원이 어느정도 시간되면
자동으로 꺼지는 장치가 안되있으니 불편하네요
아침에 깜바잇고 안끄면 계속 켜져있으니
말이예요 ~~
온도는 따끈따끈하니 좋습니다.

자동꺼짐이 시간 타임을 그날그날 조절을
해야 하네요 원하는 시간 많큼 조절이되니
괜찮네요~~",3,False
285769581,4,2020.04.07,,,0,False
