product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1254973639,1,2021.04.04,보일러틀면녹는다는글보고,"취소요청했는데 그날밤 택배보냈더군요

문의글은 많아서 순차적으로 보느라 제글은 못봤데요 아침8시부터 글남겼었는데 말이죠

택배반품비14000원받더라구요 하 아까워서 속에서 천불이났네요

망했으면 좋겠어요 퉤",1,False
1254973639,1,2020.12.09,,퀸사이즈 침대에 올리니 여유가 없음에 불구하고 조금 작음,1,False
1254973639,1,2020.09.01,,매트리스에 가시 다 박히게생겼습니다 반품신청하려고하니 뜯은상품이라 반품도안된다고 ... 난감하네요,3,False
1254973639,2,2021.02.05,보일러떼면 녹아요,"생각보다 엄청 무겁구요
매트리스를 깔아도 밀림이 심합니다.
또한 이사오고 나서 보일러를 뗐더니 위치바꿀 때 보니까 접목할때 쓰는 접착제가 녹아서는 장판에 들러붙어있네요.
전체가 그런 건 아닌데 일부분이 녹아선 착잡합니다.
또 얼마 쓰지도 않았는데 밟히는 부분이 금새 금이 가네요..
그냥 이럴거면 4등분이나 2등분으로 접히는 거 살걸 그랬어요",10,False
1254973639,2,2020.10.07,,,0,False
1254973639,2,2020.08.25,,좀 조잡하게 만들었어요. 사진보시다시피 그렇습니다. 택배기사님 고생하실것같아 그냥씁니다. 브랜드값못하네요.,1,False
1254973639,2,2020.08.20,매트커버 다뜯을까봐 걱정,"단면이 매끄러운거 하나 꺼슬거리는거하나 퐁당퐁당에
좀 깨진부분도있고 잔가시도 있어요
말아놓는거라 자리차지는 적어서 보관하기는 좋아요",20,False
1254973639,3,2021.04.22,,,0,False
1254973639,3,2020.12.24,,,0,False
1254973639,3,2020.12.24,,고정이 딱 안됩니다 저상형침대로 사용중인데 가드나 매트 살짝밀어도 따로 놀아요 힝,3,False
1254973639,3,2020.11.30,,,0,False
1254973639,3,2020.11.30,,,0,False
1254973639,3,2020.11.29,,,0,False
1254973639,3,2020.11.18,,,0,False
1254973639,3,2020.08.31,,,0,False
1254973639,3,2020.08.24,,"저렴하고 괜찮아요 근데 진짜 무겁네요
그리고 돌돌말수있어서 좋을거라 생각했는데 바닥에 펼칠때 힘없이 왔다갔다해서 불편해요",3,False
1254973639,3,2020.08.10,그냥 그럼,"약간 보단 조금더 샤포질이 필요하고 못같은게 삐족나와있는게 있네요.
애기들있는집엠 추첨 안할꺼같아여",4,False
1254973639,3,2020.08.10,,더블이라주문했는데... 하나더주문해야하고 저는 착불2500원들었는데. 왜 무배라하죠?,2,False
1254973639,4,2021.05.09,,,0,False
1254973639,4,2021.04.05,,,0,False
1254973639,4,2021.03.16,,생각보다 약해요 나무향이 좋고요,1,False
