product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2012073789,1,2021.04.27,,"구입설치한지 한달넘으니 엉덩이 닿는 부분 매트리스가 지름20cm정도 내려 앉았습니다.
as받으려 연락해도 제조사는 쿠팡 로켓배송 회사로 ,배송사는 리바트 제조사로 이리저리 as신청을 넘기고 매일 잠자는 침대as받기가 7차례나 전화를 해도 연결이 안됨.
지칩니다.",14,False
2012073789,3,2021.04.10,,,0,False
2012073789,3,2021.04.02,,파손되어서 배송. 그 뒤 조립후 뒷정리 후...,3,False
2012073789,3,2021.02.03,,,0,False
2012073789,4,2021.04.07,너무 잘설치해주셨어요~ 로켓설치 짱! 진짜좋음,,0,False
2012073789,4,2021.03.22,만족해요. 설치기사님도 좋았는데 디테일이 조금 아쉬워요,,0,False
2012073789,4,2020.10.18,,,0,False
2012073789,5,2021.05.28,,"혼자쓸거지만 퀸으로 샀습니다 굴러다니려구요
역시 리바트.. 마감 깔끔하고 매트리스 밀림도 없고 좋네요!!",0,False
2012073789,5,2021.05.27,,,0,False
2012073789,5,2021.05.27,,,0,False
2012073789,5,2021.05.24,,,0,False
2012073789,5,2021.05.24,,,0,False
2012073789,5,2021.05.24,,,0,False
2012073789,5,2021.05.19,,가격대비 품질 모든것이 맘에 들어 구입했습니다,0,False
2012073789,5,2021.05.18,,,0,False
2012073789,5,2021.05.15,,,0,False
2012073789,5,2021.05.12,,,0,False
2012073789,5,2021.05.11,,,0,False
2012073789,5,2021.05.09,색감은 본문보다 후기사진들이랑 비슷해요! 참고하세요~,"구매 : 21.04.27

쿠팡 미친거 아니냐규요!!
아주 가성비도 미쳤고 하루만에 설치해주셔서 너무 좋아요.

집에 사람이 없었는데도 원하는 위치에 잘 설치해주셨어요
(원래 집에 사람이 없으면 설치 불가라는데, 직장인들은 어쩔수 없잖아요..? ㅠㅠ기사님이 잘 해주셨어요)

그리고 갓 리바트라 진짜 튼튼하고, 매트리스 움직이지 않게
고무패킹같은걸로 고정도 되어있더라구요.

색감도 걱정했는데 본문사진 보다는
후기 사진들이랑 더 비슷해요.!!

그래서 저도 색감을 위해 사진 첨부합니다
도움이 되셨기를
갓 쿠팡",1,False
2012073789,5,2021.05.07,,,0,False
2012073789,5,2021.05.06,좋아요,"편하고 좋습니다
다리네개만 해도 튼튼한데
중간에 받침대가 있어 더 든든해요
설치기사님도 친절하시고 나무랄데가
없네요
잘 사용하겠습니다",2,False
2012073789,5,2021.05.05,가격대비 쓸만해요.,"아이들은 안전보호대 사서 붙여줘야겠어서 로켓으로 구매했어요.
그냥저냥 쓸만해요.",0,False
2012073789,5,2021.04.30,적당히 잡아줘서 좋아요.,"침대매트 스프링이 과하지 않고 적당히 몸을 잡아줘서 좋아요.
쿠션감은 크지 않고 적당하다 라는 표현이 알맞을 것 같아요.",2,False
2012073789,5,2021.04.29,배송기사님 정말 감사합니다 만족합니다,,0,False
2012073789,5,2021.04.28,,,0,False
2012073789,5,2021.04.25,,,0,False
2012073789,5,2021.04.24,,,0,False
2012073789,5,2021.04.23,깔끔하고 튼튼해요,"20분만에 뚝딱!
깔끔하게 뒷처리까지 완벽 맘에 들어요",1,False
2012073789,5,2021.04.21,좋아요,"무료배송에 지정날짜 지켜서 배달해주셨구요
설치는 제가 집에 없어서 못봤지만 튼튼하고 깔끔하네요
오래잘 썻으면 좋겠어요",1,False
2012073789,5,2021.04.21,,"정말 가구가 이렇게 빨리 설치 될줄이야..
놀라웠고요. 엘베 없는 3.5층인데
기사님 두분 고생하셨어요
프레임 맞닿는곳 찍힘이 있지만
너무 고생하셨구 매트리스 당겨서 좀 가려지니
그냥저냥 사용하고 있습니다

제품은 맘에 들어요",2,False
2012073789,5,2021.04.20,,"가격대비 품질이 아주 좋습니다.
배송기사님도 친절하셨어요^^",0,False
2012073789,5,2021.04.18,,하루만에 배송왔구요 침대 넘좋아요,0,False
2012073789,5,2021.04.12,강추강추입니다 매트리스 적당히폭신하고 대만족,,0,False
2012073789,5,2021.04.08,로켓배송 침대 굳,침대도 로켓배송로 주문하고 다음날 바로 친절한 기사님 두분이 오셔서 설치해주셔서 넘 좋았어요! 그리구 허리디스크로 좀 딱딱한거 원했는데 저한텐 딱 괜찮은거같네요:),2,False
2012073789,5,2021.04.02,믿고 사도되는 제품 .제품에서 배송 설치 까지 퍼펙트,"역시 탁월산 선택 이었던거 같아요.
프레임도 단단하고 메트리스도 기본 스프링위에 라텍스 토퍼있어서 쿠션감 좋아요.
침대구입시 흔들리는거 신경 쓰이고 메트리스 딱딱할까봐 걱정이었는데 잘 고른거 같구요.
배송기사님들 정확한 시간 약속과 빠른 설치, 뒷정리 쓰레기 까지 완벽하게 치워 주셨구요.
헤드 흔들림 방지 가드스티커 붙이는 꿀팁까지 친절하게 알려 주셨어요.
지인들께 추천 해주고 싶은 침대입니다.",11,False
2012073789,5,2021.04.01,깔끔하게 예쁘고 매트리스까지 100점!!,"정확한 날짜에 잘 배송왔습니다.❤️
기사님도 너무 친절하시고 아주 빠르게 조립해주고 가셨어요!

조립이 끝나고 기사님이 가신 후에 침대를 제대로 보니 마감도 너무 깔끔하고 예뻐요
사실 매트리스도 막 기대한건 아니지만 매트리스도 적당히 탄탄하면서 폭신... 기대이상으로 좋았어요
누우니 잠이 솔솔 ⭐️⭐️ 그 상태로 바로 낮잠까지 자버렸어요

전체적으로 너무 만족해서 이번 침대구매는 100점 입니다",7,False
2012073789,5,2021.04.01,,,0,False
2012073789,5,2021.03.29,,"리바트제품이니 뭐 좋습니다 하자없이
기사님 너무 친절하십니다",0,False
2012073789,5,2021.03.25,,,0,False
2012073789,5,2021.03.23,"높은 퀄리티, 내구도, 친절한 기사님, 빠른 설치","침대 내구도 진짜 짱입니다.

기사님들도 친절하고, 빠르게 설치되었습니다.

디자인적으로 나무톤으로 맞추면 잘 어울립니다.

매트리스는 약간 푹신한 정도로 너무 적당합니다.",3,False
2012073789,5,2021.03.22,빠른 배송 좋습니다~,상품도 좋고 배송도 친절하게 잘해주셨습니다~,1,False
2012073789,5,2021.03.20,,,0,False
2012073789,5,2021.03.16,,,0,False
2012073789,5,2021.03.13,,,0,False
2012073789,5,2021.03.11,썼던거라 똑같이 좋아요 튼튼하고 깔끔합니다,,0,False
2012073789,5,2021.03.04,견고하고 부가기능없이 오래 사용한다면 만족할만한 제품,"저렴이들 말고 튼튼한거 원해서 주문했어요 제품 실물 보니까 실제로도 튼튼 하더라구요 제거 무거운데 올라가도 견고합니다.
기사님도 친절 하시고 빠르게 작업 해주셨어요",4,False
2012073789,5,2021.03.02,"제품,배송,설치 모두 만족!!!","주말&연휴가 끼어있었지만 그거 감안하면 배송은 완전 빨랐던것 같아요~ 9~10시 사이에 오신댔는데 9시 조금 넘어 오셨고 두분이서 분담해서 후다닥 설치하시고 휘리릭 가셨어요!
저희집이 첫 배송지였더라구요~
매트리스는 살짝 단단한 느낌인데 나쁘지 않구요,
프레임은 통깔판이라 튼튼해 보이고 헤드도 깔끔한것이 너무 맘에 들어요...헤드 높이가 좀더 높았으면 좋았을것 같은 아쉬움은 있지만 그래도 심플하니 예뻐요!
설치 하자마자 매트리스커버 씌워 사진찍었네요ㅎ

실사용 1달 후...
척추측만(척추 휘어짐)도 있고 몇해전 척추가 우측으로 틀어졌다는 진단까지 받아 허리통증을 달고 살아요
아침에 일어날때는 온몸이 찌뿌둥했구요
근데 이건 자고일어나면 그 찌뿌둥함이 없네요",7,False
2012073789,5,2021.02.26,,,0,False
2012073789,5,2021.02.25,,,0,False
2012073789,5,2021.02.20,,,0,False
2012073789,5,2021.02.19,,,0,False
2012073789,5,2021.02.15,단단해보여요,든든하고 묵직해서 마음에 들어요. 색상도 디자인도 군더더기 없이 깔끔하고 이쁘네요. 배송도 미리 전화로 약속한 시간 맞춰서 와주셨어요.,5,False
2012073789,5,2021.02.15,,기사니도 친절하시고 상담원분도 친절하세요 감사합니다,0,False
2012073789,5,2021.02.14,방문시간이 조금 빨랐지만 원하는날 배송오고,기사님 친절하셔서 너뮤 좋았어요,1,False
2012073789,5,2021.02.07,,"매우맘에듭니다 토퍼있는 모델인지
모르고 라텍스토퍼 주문했는데 같이쓰니 환상이네요
설치기사님이 리바트거 무겁다고 힘들어하셨지만
그만큼 튼튼하고 견고해서 너무 좋네요",3,False
2012073789,5,2021.02.04,,,0,False
2012073789,5,2021.02.02,너무 이쁘고 설치 기사님 너무 친절하심,"침대 고를때 중요하게 생각한게 금방 질리지 않고 오래 사용할수 있는지, 삐걱 소리 나지 않는지, 로켓 배송이 되는지 꼼꼼히 따져보고 이 침대를 선택했는데요 결과는 대만족 입니다 설치 기사님도 미리 말씀해주신 시간에 맞춰 오시고 정말 친절하셨구요 쓰레기도 다 가지고 나가셨어요 ,, 침대도 이쁘네요 매트리스는 단단한 편 같아요! 예쁜 침대 잘 쓸게요 배송 기사님도 뎡말 감사했어요! ♡♡♡",9,False
2012073789,5,2021.01.16,,,0,False
2012073789,5,2021.01.02,,좋아요. 배송도 친절하고요,1,False
2012073789,5,2020.12.24,,"갈비살침대말고 통깔판 찾다가 찾은건데
통깔판에 매트리스까지 포함에
쿠팡무료배송서비스에 너무 만족합니다
근데 진짜 통깔판이예요
신혼가구는 통깔판이더라도 딱 1/2로 깔판이 나뉘었는데
이건 그냥 저프레임 통이예요~~~
이사가려면 프레임 분해해야함ㅋㅋ
ㅜㅜ 그래도 이재질에 이가격에 이설치서비스에 만족합니다
실제로는 더 심블하고 이뻐요~~
참!!매트리스는 딱딱해요~~^^
1개먼저 구입하고 좋아서 바로 1개더 구매했어요~~~

사진은 다른가구 넣냐고 잠시 앞으로 땡겨논상태^^",7,False
2012073789,5,2020.12.24,,"갈비살침대말고 통깔판 찾다가 찾은건데
통깔판에 매트리스까지 포함에
쿠팡무료배송서비스에 너무 만족합니다
근데 진짜 통깔판이예요
신혼가구는 통깔판이더라도 딱 1/2로 깔판이 나뉘었는데
이건 그냥 저프레임 통이예요~~~
이사가려면 프레임 분해해야함ㅋㅋ
ㅜㅜ 그래도 이재질에 이가격에 이설치서비스에 만족합니다
실제로는 더 심블하고 이뻐요~~
참!!매트리스는 딱딱해요~~^^
1개먼저 구입하고 좋아서 바로 1개더 구매했어요~~~",18,False
2012073789,5,2020.12.20,,,0,False
2012073789,5,2020.12.10,,,0,False
2012073789,5,2020.12.05,,"이사하고 급하게 필요했는데 바로 다음날 로켓 설치 받았어요! 하우저 너무 친절히 응대해주시고 설치, 마무리까지 깔끔하게 해주셔서 넘 감사했어요! 침대는 삐걱거림도 없고, 튼튼합니다. 기대보다도 더 깔끔하고 방에 잘 어울려서 맘에 듭니다.",9,False
2012073789,5,2020.09.22,,,0,False
