product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2035043478,1,2021.05.05,콘센트가 불량이에요. 일단 a/s받아봐야 알겠네요,,0,False
2035043478,1,2021.04.30,구매한지 한달도안되서 매트스프링 커짐이 생겼어요,,0,False
2035043478,1,2021.02.15,,"이제 사고나서 딱 한달됐습니다
어느날부터 엉덩이위가불편하더니
매트리스보니깐 스프링이어긋났는지 뾰족해졌네요..
as도안될것같으니 푹신한토퍼 하나더 구매했는데
적당히쓰다가 그냥 매트리스버리고 다른매트리스
구매해야겠습니다
그리고 헤드에있는 콘센트에 핸드폰충전기를 꽂으면
작은 불꽃같은게 보입니다
그후론 콘센트이용도안합니다

수납장은 사용할만합니다
설치도잘해주셨구요..",3,False
2035043478,2,2021.01.25,서랍불량,,0,False
2035043478,3,2021.05.14,매트리스 너무 싼거같고..침대바침도 힘이별로임...,,0,False
2035043478,3,2020.10.30,,"급하게사느라 로켓배송주문했읍니다
배송은빠릅니다
가격은비싼편입니다",2,False
2035043478,4,2021.03.24,매트리스가 전 물렁거려요 딱딱했으면 더 좋을텐데,,0,False
2035043478,4,2021.03.13,혼자쓰기 딱인것같음 배송 빨라서 좋네요 ㅎ,,0,False
2035043478,4,2021.02.23,,,0,False
2035043478,4,2021.02.22,,,0,False
