product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5245145276,1,2020.11.25,,,0,False
5245145276,1,2019.03.16,,,0,False
5245145276,2,2021.02.24,신발주머니치고 너무커요ㅜ가방같이 크네요ㅜ,,0,False
5245145276,2,2019.07.08,,,0,False
5245145276,3,2021.03.15,,,0,False
5245145276,3,2020.10.24,,"아이가 아디다스를 너무 좋아해서 ...
근데 초4 남아가 책가방이랑 가지고 다니기엔 크기도 좀 크지만 끈들이 오히려 불편하더라구요.

이것만 등에 메면 나을텐데...
책가방이랑 가지고 다니니 ...
그것빼곤 좋아요.
오프라인보다 가격은 저렴합니다",0,False
5245145276,3,2020.09.14,,가방크기는 넉넉해서 좋은데 끈이 너무길어요~~줄이는데가 없어서 오므리는 입구를 양쪽으로 묶었어요~~조금 보기 안좋아요~~,0,False
5245145276,3,2020.03.20,,보기보단 천이 넘 얇아요. 아래쪽에 핸드폰주머니가 있어 구성은 좋은거같아요,0,False
5245145276,3,2020.02.17,,천이 많이 얇아요,0,False
5245145276,3,2019.05.08,,,0,False
5245145276,4,2021.04.14,,,0,False
5245145276,4,2021.02.20,,생각보다 사이즈가 큰 느낌입니다 어디 넣기는 힘들거 같습니다 근데 견고해서 좋네요 후회는 그닥 안합니다,0,False
5245145276,4,2020.09.23,,,0,False
5245145276,4,2020.08.11,,,0,False
5245145276,4,2020.08.02,,,0,False
5245145276,4,2020.06.16,끈굵은거 빼고 다 이쁨,좋음 예쁜데 줄이 좀 굵고 재질 살짝 빡빡함 근데 크기도 커서 잘 쓰는중!!^^,0,False
5245145276,4,2020.02.26,,,0,False
5245145276,4,2020.02.16,잘쓰겠습니다.,,0,False
5245145276,4,2020.02.03,,,0,False
5245145276,4,2020.01.19,굿굿,,0,False
5245145276,4,2020.01.07,,"실내화 주머니용 짐백 저렴하게 구매한것 같습니다.
나이키처럼 끈 자체가 좀 두꺼웠으면 좋겠네요.",3,False
5245145276,4,2019.12.08,,아이가 좋아하고 잘 사용합니다. 그런대 좀 비싼 듯 하네요,1,False
5245145276,4,2019.11.10,,,0,False
5245145276,4,2019.10.31,편하게 운동다닐때 좋아요,,0,False
5245145276,4,2019.09.29,,,0,False
5245145276,4,2019.08.22,이쁘네요~,,0,False
5245145276,4,2019.08.15,,,0,False
5245145276,4,2019.07.23,,,0,False
5245145276,4,2019.07.05,,,0,False
5245145276,4,2019.06.12,^^,확실이 튼튼하네요,0,False
5245145276,4,2019.05.28,생각보다 천이 두껍지 않아요 그래도가격대비 괜찮아오ㅡ,,0,False
5245145276,4,2019.05.12,,만족합니다.,0,False
5245145276,4,2019.04.11,"사진이랑. 똑같아요~~ 축구화 , 공 다 들어갈만큼.",,0,False
5245145276,5,2021.03.29,,,0,False
5245145276,5,2021.03.25,,,0,False
5245145276,5,2021.03.21,,,0,False
5245145276,5,2021.03.19,,"큼직하니 딱 좋네요
재질도 좋고 배송 또한 빨라 대만족",0,False
5245145276,5,2021.03.19,실내화 가방으로 사용중,"남자아이 이제 초등고학년 되니 들고다니는거 귀찮아 손을 자유롭게 하고싶다하여 구매하였어요 책가방위에 실내화가방 매니 좋다고하네요 앞뒤 프린트가 틀려 다양해보이고 옆쪽에는 지퍼거 작게 있네요..
우연히 매장 지나다 보니 가격이 종 나가더라구요 쿠팡에서 저렴하게 구매하였고 로켓배송이 안되는점이 있어 살짝 아쉬웠어요. 미리 여유있게 구매하세요 저처럼 2~3일 전 구매하니 간당간당 하더라구요",0,False
5245145276,5,2021.03.11,좋아요.,중학생 실내화 주머니로 사용중이에요. 좋다고 하네요.,0,False
5245145276,5,2021.03.11,,,0,False
5245145276,5,2021.03.09,,,0,False
5245145276,5,2021.03.06,",",보조가방으로 좋아요~^^,0,False
5245145276,5,2021.03.05,,,0,False
5245145276,5,2021.03.04,신발주머니로 쓰기엔 좀 크지만 아이가 만족해합니다,,0,False
5245145276,5,2021.03.04,,,0,False
5245145276,5,2021.03.01,,,0,False
5245145276,5,2021.02.24,,"일반 보조가방사이즈보다 조금 큰편이네요
천은 두툼하니 괜찮아요
남자아이 운동 다닐때 필요한거 넣고다니라구 구매한거라 저는 개인적으로 좀 큰게맘에드네요
신발만 넣을 용도로 쓰실블들은 많이 크다는걸 참고하세요",0,False
5245145276,5,2021.02.18,,,0,False
5245145276,5,2021.02.17,,,0,False
5245145276,5,2021.02.15,,"중 신입생 실래화 가방 생각보다 크네요
원단은 튼튼해보여 맘에 듭니다",1,False
5245145276,5,2021.02.03,,,0,False
5245145276,5,2021.01.30,사이즈가 크네요.,,0,False
5245145276,5,2021.01.12,,,0,False
5245145276,5,2021.01.08,,디자인 좋고 아들 신발주머니로 잘쓰고 있습니다.,0,False
5245145276,5,2020.12.16,,,0,False
5245145276,5,2020.11.09,좋아요~~~,,0,False
5245145276,5,2020.10.11,,,0,False
5245145276,5,2020.10.10,참 잘 샀어요,"정말 마음에 들어요
야외활동이 잦아서 이런 간단한 가방이 필요해서 샀어요
먼저 사용했던 비슷한 가방이 있었는데
가방 윗단과 안쪽에 올이 풀려 미어져서 바느질
다시 했어요
이 가방은 안쪽 바느질이 정말 튼튼하게 잘되어 있고
아래부분 옆구리 지퍼를 열면 휴대폰이나 지갑을 따로 넣을 수 있고
가방 안쪽에 고리도 잘 쓰일것 같아요
끈도 먼젓번 쓰던 가방과 비교하니 매듭부분 없이 잘 되어 있네요
이거 사면
절대 후회 안합니다",0,False
5245145276,5,2020.10.10,,,0,False
5245145276,5,2020.09.16,,,0,False
5245145276,5,2020.09.16,,,0,False
5245145276,5,2020.08.24,,,0,False
5245145276,5,2020.08.23,,"아들이 아직 3학년이라 그런지 가방끈이 길어요.
그래도 휴대폰 넣는 주머니가 따로 있어 좋네요.",1,False
5245145276,5,2020.08.06,,좋아요,0,False
5245145276,5,2020.07.24,,,0,False
5245145276,5,2020.07.11,,,0,False
5245145276,5,2020.06.14,,,0,False
5245145276,5,2020.05.16,,,0,False
5245145276,5,2020.03.21,막쓰기 좋은 제품!,"막쓰기 좋네요
옆면에 직은 지퍼주머니도 있네요
괜찮은 싱품이네요!!!!!!",0,False
5245145276,5,2020.02.27,,앞뒤없이 쓸수 있고요..아이 신발주머니로 샀는데 어글리슈즈도 들어갈정도로 사이즈 넉넉해요,3,False
5245145276,5,2020.02.25,,,0,False
5245145276,5,2020.02.24,굿 초이스~~~~~~♡,,0,False
5245145276,5,2020.02.23,,"아이 중학교 신발 주머니로 구매 했어요
사이즈는 신발 주머니 사이즈보다는 좀 큰듯 해요
보조가방해도 좋을듯^^
아이가 고른만큼 만족도도 크네요~~",0,False
5245145276,5,2020.02.22,,,0,False
5245145276,5,2020.02.18,,신발주머니로 쓰기 가볍고 넘 좋아요.,0,False
5245145276,5,2020.02.13,굿,"운동시 필요한 도구들 넣고 다니는 보조가방으로 씁니다ㅎㅎ
잘쓰고 있답니다ㅎㅎㅎ",0,False
5245145276,5,2020.02.12,,아이들 가볍게 사용하기좋아요,0,False
5245145276,5,2020.02.12,,,0,False
5245145276,5,2020.02.11,,,0,False
5245145276,5,2020.02.05,,,0,False
5245145276,5,2020.01.19,,"작은 포켓도 있었네요.
가격대비 만족200%입니다",0,False
5245145276,5,2020.01.19,,,0,False
5245145276,5,2020.01.14,손흥민이 된 거 같다..,,0,False
5245145276,5,2020.01.10,저렴가격.굿배송~아들램공가방좋아하네요,,0,False
5245145276,5,2020.01.04,,이공 저공 부담없이 막 넣고 다니네요,0,False
5245145276,5,2019.12.07,좋아요,,0,False
