product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2240204468,3,2020.09.02,모두 맘에 드는데 남학생이 쓰기에는 폭이 좁네요,,0,False
2240204468,3,2020.06.14,,"메트 푹신하고
설치 간단하고
가성비 좋습니다.

배송 3일 늦게 왔네요
배송정보 조회를 해도 제대로 정보 안뜨고
취소해야 겠다 결정했더니 배송 왔습니다.
배송예정일도 구매를 결정하는 한가지 요인이죠.
약속을 어겨서 별한개 감점

결제가 10일 가량 있다 되는걸 보고
회사 상태가 정상은 아니구나 판단하여 별한개 감점",4,False
2240204468,4,2021.05.01,,,0,False
2240204468,4,2021.03.18,좋아요,"사이즈도넉넉하고,푹신하니좋네요.다만냄새가나요.몇일빼면괜찮아지겠죠~만족합니다",0,False
2240204468,4,2021.01.09,가성비 굿,잘쓰고앗어요,1,False
2240204468,4,2020.11.19,,,0,False
2240204468,4,2020.10.06,,,0,False
2240204468,4,2020.08.20,현재 원룸살이. 나중에 이사도 고려해서 접이식구입했어요,"지난 5월달 구입&설치하고 3개월 가량 사용하고 리뷰 올립니다:)

접이식이라 옮기거나 설치하기 편했어요. 접이부분에 끼일수도 있으니 주의는 해야해요.

원룸에서 바닥에 이불깔고 생활했는데, 원룸에서 공간활용과 생활하는데 편해요. 혼자 뒹굴뒹굴하기 넉넉한 사이즈구요.

이사할때를 생각해서 접이식으로 구입했구요, 폼매트가 같이있어서 매트리스는 별도 구입안했는데.. 사용하다보니 자고 일어나면 뻐근뻐근해서ㅜㅜ결국 이*아 매트리스 별도 구입해서 침대위에 매트리스 추가로 설치했어요.

일단 이사할때를 생각해서, 저에 상황에 맞는거 같구욤. 나중에 결혼하면 침대 다른거 사겠지만, 이 침대는 추후 손님용 침대로 나중에 사용하려구요. :-)

가벼워서 바닥에서 밀리긴하는데, 벽에 밀착시키면 안밀리니 큰 불편은 없네요.

개인적으론 가성비 만족해요:-) 잘 사용중입니다.",16,False
2240204468,4,2020.07.16,간편하고 편안하니좋네요~,"일단 접고펴는데 너무나 간편해서 좋았구요
좀 무겁긴하지만 바퀴로살살 옮기면되서 여자가 설치하기에도 무리가없네요~
매트리스는 일단 두툽해서 합격 !!
10cm라고해도 누우면 바로 꺼지지않을까생각했거든요
근데 메모리폼이라고하기엔 하드한 느낌이 많습니다
소프트한걸좋아하는저러써는 좀 딱딱한느낌이있어서 별하나뺐어요~;
그래도 누워있어보니 허리가 배기거나 밑에 철재프레임이 전혀 느껴지지 않고 은근포근하더라구요~
전반적으로 만족합니다~",4,False
2240204468,5,2021.05.29,,,0,False
2240204468,5,2021.05.27,만족합니다.,빠른배송과 좋은제품주셔서 감사합니다.,0,False
2240204468,5,2021.05.22,,,0,False
