product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1138972718,1,2021.04.20,이거 완전 비추,"바닥이 단단할줄 알았어요.
그런데 전혀요",0,False
1138972718,1,2021.03.15,한개가 불량이네요,"8개중에 한개 사이즈가 안맞음
일부러 하나 껴놓은거같기도 하고
대충 하나정도는 안껴도 된다고 생각하신건지?
귀찮아서 그냥 쓰지만
스티로폼치고 가격도 너무 비싼거같고
그닥 추천안합니다
경쟁업체가 많이생겼으면 좋겠네요",0,False
1138972718,1,2021.01.13,배송넘늦어서.취소함,,0,False
1138972718,1,2020.05.19,,최악입니다 더블 싱글 겸용이라 나와있는데 더블에 한참 모자라요..가성비도 너무떨어집니다..,4,False
1138972718,1,2020.05.06,"스티로폼재질, 더블 매트리스에 작음",저렴하지 않은 금액인데 스티로폼 재질이라 당황스러웠어요. 매트리스 배송이 늦어져서 상품 받아놓고 늦게 개봉해서 환불 불가인 것이 아쉽네요.. 사이즈도 싱글/더블 겸용이라고 되어있는데 더블 매트리스에 한참 모자라요. 낱장 추가구매가 필요하게 되었네요.. 장점은 가볍다는 것 뿐인 것 같아요. 금액은 전혀 가볍지 않지만요.,7,False
1138972718,1,2020.04.25,,더블겸용 이래서 샀는데 부적해도 너무 부족해요....침대밑 가운데다가 놨는데 남아있는 부분들은 양옆으로 내려가서 휘어요...어떻게된건가요...?,5,False
1138972718,2,2020.11.20,고무가부족합니다. 8개부족해요,,0,False
1138972718,2,2020.11.16,,어떻게 배송하길래 박스에 구멍 뚫리게 배송하는지 의문임. 매트리스 들어오는날이라 그냥쓰는데 찝찝함,0,False
1138972718,3,2021.03.15,,,0,False
1138972718,3,2021.01.10,,가격 대비 ...,0,False
1138972718,3,2020.12.07,슈퍼싱글인데 의외로작음,,0,False
1138972718,3,2020.09.01,,사진과 동일. 스티로폼같다. 가볍고 크다. 나무깔판보다는 나은듯하다. 가격이 비싸다는 생각이다,0,False
1138972718,3,2020.06.17,싱글용이에요.더블은 작아요 에휴..,"더블침대 깔판용으로 구매했는데
작아요.싱글전용 사이즈에요.",3,False
