product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4349355352,1,2021.04.17,,,0,False
4349355352,1,2021.03.02,이란걸 파나. 절대 사지 마세요,"젓같은 ㅣ8 다신 삼익 가구 사나보자.
열흘 도 못 쓰고
문짝이 분해되고 충전기가 떨어졌는데
as신청한지 한달이 가도록 전화도 없고
빨리 수리해달라고 요청하면 너네 말만 하고.
에라이 18 드러운 심익가구.
본사앞에서 침대다 부숴버리고
신문에 나게 해버리고싶네. 적 같은 18.",11,False
4349355352,3,2021.01.17,디자인 가성비 별로,"급해서 구매하긴 했는데 설치가 바로오는건 좋았으나
삼익가구 브랜드 믿고 구매했는데 디자인이 위에 선반이 너무 좁아서 올릴수 있는게 별로 없고 중간에 led나오는 공간도 너무 작아서 실용성이 떨어집니다
가격이 다른것들 보다 많이 비싼데 디자인 실용성이 좀 실망스럽네요 튼튼하긴 합니다",6,False
4349355352,4,2021.04.09,,,0,False
4349355352,5,2021.05.22,매트리스도 프레임도 맘에들어요,,0,False
4349355352,5,2021.05.11,,,0,False
4349355352,5,2021.05.01,,엄청 높아요 ㅋ 어른한테 좋긴 한데 집에 애기가 잇어서 ㅠㅠ 조금 위험하네여,1,False
4349355352,5,2021.04.22,침대 수납할공간도 크고 좋습니다,,0,False
4349355352,5,2021.03.14,"수납도 많고, 가격대비 좋아요 ㅎㅎ","좋아요 ㅎㅎ
아빠가 허리수술해 침대가 필요하다해서
구매해 드렸어요~

수납도 많고 , 심플하니 너무 마음에 든대요~
잘산것 같아요 ㅎㅎ
다른것보다 가격대는 좀 있었지만
매트리스도 좋은것 같고 , 가격값 하는것 같네요 ㅎㅎ
만족만족~

게다가 침대를 하루만에 받다니 ㅎㅎ
정말 세상 좋아졌어요!!! 쿠팡 최고!!!
하우저 배송분도 너무 친절하셨고
전체적으로 만족해요~",2,False
4349355352,5,2021.03.04,,,0,False
4349355352,5,2021.02.05,,,0,False
4349355352,5,2021.02.04,,,0,False
4349355352,5,2021.02.01,,,0,False
4349355352,5,2021.01.29,아주 만족합니다 감사합니다,,0,False
4349355352,5,2021.01.24,,,0,False
4349355352,5,2021.01.11,,가격대비 좋네요,1,False
