product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2012074301,5,2021.03.28,친절한 안내와 빠른설치,"설치일정도 친절히 알려주시고 약속시간도 정확히 지켜 주셨습니다
제품은 생각보다 무겁고 튼튼한것 같습니다, 한번 설치하면 위치 변경하는게 힘들수 있으니까 처음 자리 잡는데 신중 하세요",0,False
2012074301,5,2021.03.19,,"친절하시고 꼼꼼하게 설치잘해주셨어요.
튼튼하고 깔끔합니다.
리바트 믿고 구매잘한것같아요.
만족합니다.",1,False
2012074301,5,2021.03.15,튼튼해요,"설치기사님들이 약속 맞춰서 와서 잘 설치해주셨어요
바닥이 평평하지 않다고 높낮이도 맞춰주셨어요",0,False
2012074301,5,2021.03.09,,전문가의 손길로 빠르고 정확하게 설치를 완벽하게 해주셔서 아주 만족스럽습니다. 주문에서 설치까지 주말끼고 3일밖애 안걸렸습니다. 참고하세요. ^^,2,False
2012074301,5,2021.02.27,,,0,False
2012074301,5,2021.02.21,,"가구배송에
이런 로켓배송은 또 첨이네여^^

방문 전날 전화,
방문 날 1시간 전 미리 전화 주셔서
개인사정으로 무인배송 요청드렸더니,
배송완료 사진까지 보내주셨습니다!
매트리스 움직이지 않도록 고무판도 설치해주시고
수평도 잘 맞아 삐그덕 거리는 소리 없습니당

가성비 갑이니 얼른 주문들 하세옄ㅋㅋㅋ",0,False
2012074301,5,2021.02.17,,,0,False
2012074301,5,2021.02.09,,"침대가 로켓설치라니!! 너무 신기하기도 하고, 기사님이 잘 설치해주고 가셨습니다 :)

출시된지 오래되었음에도 불구하고 아직도 판매가 되고 있는 것 보면 튼튼함은 머 두말할 필요 없는 것 같아요. 디자인이 질리지 않을 것 같아서 반신반의하며 주문했는데 깔끔하고 좋습니다!

삐그덕 댄다는 얘기가 많아서 걱정했는데, 그건 미세한 바닥 높낮이 차이인 것 같습니다. 설치기사님이 살짝 덜그덕 거리는 부분 박스조각으로 잡아주고 가셨네요 ㅎㅎ

매트리스 없이 몇일 일단 토퍼깔고 지냈는데 힘이 가해지면 상판에서 삐그덕 소리가 나긴 합니다. 하지만 매트리스 깔고 나니까 소리나는거 전혀 없어요 ㅎㅎ

조금 아쉬운건 미끄럼방지 실리콘(?)을 주고 가시긴 했는데 잘 들어가지 않아서 무용지물이에요 ㅎㅎ 그래도 요즘 매트리스에 미끄럼방지 처리가 되어 있어서 노상관입니다~!",8,False
2012074301,5,2021.01.24,튼튼하고 심플 세련 좋아요,,0,False
2012074301,5,2020.12.28,,,0,False
2012074301,5,2020.12.08,,설치잘해주시고 프레임이 튼튼합니다,6,False
2012074301,5,2020.11.20,최고의 침대 프레임,"디자인도 깔끔하고 아주 만족스러워요. 설치기사님들도 친절하셨어요. 평상형으로 되어있어서 흔들림도 없고 E0 목자재니 완전 가성비 짱

헤드가 너무 낮을까 걱정했는데 전혀요. 적당합니다",4,False
