product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
72552085,3,2018.11.21,,"솔직히 말하면 제품자체는 좋아요. 디자인도깔끔하고 전류흐른다는데 그것도모르겠구요 메트리스도 가장 기본인데 좋아요 불편한점 못느꼈어요.
15일에 시켜서 20일에 왔으니 (서울) 배송도 빠른편이었고요
근데 사람진짜 빡치게하는게 배송...
며칠 몇시에 갈게요 통보식임 그것도 하루전에ㅋㅋㅋ
네... 이분들도 바쁘시겠죠 이해합니다
근데 솔직히 직장인이 평일 오후3시에 어떻게 집에 있습니까... 그런데 이때아니면 또 배송 밀린다기에 그냥 하루 월차냈어요 낸김에 푹쉬잔 마인드로
근데 설치하다가 평상 두개중 하나를 놓고왔대요
다음날 가따준대요.
오늘은 안되나요? 안된대요... 미친... 다음날 오전일찍 8시에 가따준대...
그래서 전 총 이틀이나 배송때문에 머리뜯고있었음
진짜... 배송때문에 짜증나요
배송기사님은 화장실 쓰실때 말이라도 해주시던가 아무말없이 화장실쓰고... 속옷널려있는데 진짜 짜증났음
쓸수는 있는데 보통 양해를 구하고 쓰는게 맞는거잖아요?ㅡㅡ

아무튼 상품자체는 상급임 가성비도 좋고 예쁘고 튼튼함
근데 배송이 사람 꼭지돌게함 ^^ㅋㅋㅋ",17,False
72552085,3,2018.11.18,,"언니 신혼집 침대로 제가 골라서 주문했어요

예쁘긴해요~ 벗뜨 일반 침대보다는 낮지만

매트리스도 좋공~ 괜찮아여

다만 배송이 느려서..

시간이 겁나 널널하신분 추천해요",1,False
72552085,3,2018.11.10,,,0,False
72552085,3,2018.11.06,,,0,False
72552085,3,2018.10.29,,"보통을준이유는~~침대자체는나쁘지않으나
1.침대안의 콘센트에 충전기꼽아봤더니 전류흐름;;
2.침대뒤 콘센트침대연결하는줄이상당히짧음..그래서 연결하려면
연결선이필요함;;;결론은지저분해보임..ㅜㅜ침대곁에바로콘센트가없으면안되겠더라구여ㅜㅜ그래서 불빛을포기하고걍씁니당ㅎ
기능이맘에들어샀는데 기능을못쓰니보통!!",7,False
72552085,4,2021.04.09,상품은 괜찮습니다. 헤드가 비닐같아요,,0,False
72552085,4,2020.11.16,그래도 가격 대비 좋아요,"배송은 다 좋은데 밑에 프레임이 살짝 안 맞아서 아쉬워요
가구냄새? 가죽냄새가 나긴해요 몇일 지나면 없어질꺼 같아요
매트리스는 딱 적당하니 좋은거 같아요",0,False
72552085,4,2020.11.04,,,0,False
72552085,4,2020.10.19,,,0,False
72552085,4,2020.10.15,,"상품평을 꼼꼼히 보고 구매한 제품 입니다.
새 제품이라 나는 냄새는 수일을 환기 시키니 사라졌구요.
딸들이 아주 좋아 합니다.
허리 아픈 제가 이 침대에서 자고 나면 개운한 감도 있구요.
매트리스 만족 스럽습니다~^^
배송기사님 벽에 스크래치 내서 손해본 거 빼곤 상품은 만족 스럽습니다~~~",2,False
72552085,4,2020.07.25,,,0,False
72552085,4,2020.07.16,,,0,False
72552085,4,2020.07.08,,,0,False
72552085,4,2020.06.17,,,0,False
72552085,4,2020.06.15,,배송 기사님이 친절하세요,0,False
72552085,4,2020.04.17,굳,,0,False
72552085,4,2020.04.12,,,0,False
72552085,4,2020.01.30,추천,"프레임 만족.매트리스는 위쪽테두리 라인때문인지
좀 싼티가 나보입니다..
침대커버..방수커버 씌우면 안보이지만..
첨에 매트리스만보면 싼티는 나보입니다..
누워밧을때..편안함ㅈ은 만족합니다..
가격대비 추천합니다..
지방배송료5만원 참고하세요",2,False
72552085,4,2019.12.28,깔끔합니다,"가성비 갑입니다 좋아요
콘센트가 2구였음 좋았을걸 아쉽네요
돼지코 끼고 전기 2개쓰면 스위치가 아주약간 불편 손가락 하나로 꺼야함",2,False
72552085,4,2019.12.23,,,0,False
72552085,4,2019.11.22,,,0,False
72552085,4,2019.11.22,,,0,False
72552085,4,2019.11.20,침대는 가성비 좋고 정말 괜찮습니다 단 배송은 ..ㅎㅎ,"일단 배송 진짜 드럽게 늦습니다.
이 침대가 배송이 빠르다고해서 그냥 그거 하나보고 샀는데
너무 느려서 진짜 하루하루 개빡침에 시작이었어요
근데 침대가 오고 누워보고 쉬어보니 그 빡침이 녹아내렸네요
너무 소프트하지도않고 그렇다고 하드하지도않아서 딱 몸을 잡아주는게 너무 좋고 침대도 이쁘고 좋습니다
정말 별 5개 짜리 가성비좋은침대
배송때문에 별 하나 깎고 드립니다 잘 쓸게요.",0,False
72552085,4,2019.11.16,조아용,"배송이 생각보다 늦어져서 조금 화는 났지만 전날 연락이 왔고 다음날 약속 시간에 딱 맞춰서 오셔서 신속하게 설치 해주시고 가셔서 괜찮았습니다
매트는 완전 푹신하지도 딱딱 하지도 않고 적당히 푹신 하구요 사진이랑 똑같습니다 넓고 좋네요
전류 흐른다 이런건 모르겠구요 냄새도 첨에만 느껴지고 안느껴집니다!",0,False
72552085,4,2019.10.23,걍좋음,생각했던거보다 많이 편합니다. 딱딱하지않고 부드럽고 너무 푹신하지도 않아서 수면후 개운합니다. 리드선 하나 있다고 생각하시고 침대위에 전등과 전원코드가 하나있습니다 폰충전하기 좋음,8,False
72552085,4,2019.10.14,기사님친절함 매트릭스푹신함 조명좋음 콘센트 껍데기없음,"배송은 15일조금넘게걸렸어요~!!
기사님께서 친절히 설치해주셔서 집에없어도 편히설치받을수있었네요
매트릭스도 편안하고 딱좋아요
불도은은한게딱이네요
그러나 콘센트랑 불들어오는부위 껍데기가없네요;;
원래이런건가싶었는데 상품보니 누락된거네요
껍데기 택배로배송가능할까요???
연락부탁드려요",0,False
72552085,4,2019.10.01,,,0,False
72552085,4,2019.09.06,,"괸잖습니다^^
메트리스도 프레임도~",1,False
72552085,4,2019.08.14,넓어서 좋아요,디자인이 이뻐요.,1,False
72552085,4,2019.07.06,이쁘고 튼튼하여 굿,좋았어요 튼튼하고 예쁨,0,False
72552085,4,2019.06.30,,,0,False
72552085,4,2019.06.28,생각보다 좋다 이쁘네여,,0,False
72552085,4,2019.06.17,,메트리스도나쁘지않다. 수납도소소하게 할수있으니 그대신 책은 눕혀서 그래도 아이패드올려놓고볼수있어좋다,1,False
72552085,4,2019.06.17,MDF프레임 이지만 호에 끼우는 방식으로 밀림 걱정x,,0,False
72552085,4,2019.06.15,가성비 좋음,"일단 매트리스는 푹신하고 편안한거 같구요

전등하고 플러그가 있는건 매우 편합니다

한가지 아쉬운건 전등스위치를 살짝 손대고 있는데

등이 깜빡깜빡 거립니다 켜놓고 손대지 않으면

깜빡거리지 않아서 괜찮은데 이거 빼곤 가성비 좋은

침대인것 같아요",3,False
72552085,4,2019.05.28,,튼튼해요 근데 침대 내장형이라 그런지 전기는 약하네오 ㅠ,1,False
72552085,4,2019.05.20,굿굿굿,"5/17일에 주문했는데 오늘 받았어요!
배송 완젼 빨라요!
새 가구라 어직 냄새가 나는데요~
매트리스도 오늘 자 봐야알겠내요!
일단 배송이 빨라서 매우 좋습니다 ㅎㅎㅎ
디자인도 화면과 같아요~~~",0,False
72552085,4,2019.05.19,배송당일 연락온거말고는 나름 좋아요 매트리스 쿠션감굿,,0,False
72552085,4,2019.05.02,,"배송은 지방인지라 10일정도 걸렸어요.
배송기사님 친절하시고 설치도 잘 해주셨어요
근데 프레임 끝이 벗겨진듯 하더라구요
초코색이라 벗겨진부분이 갈색빛이 나니까 눈에 띄는건
아니지만 신경은 쓰이더라구요
그리고.매트리스는 조금만 밀어도 좌/우로 움직이니까
미끄럼방지패드를 까는게 좋을꺼같아요.",0,False
72552085,4,2019.04.16,돈벌어서 시몬스 사야지. 그전까진 이거로,"퀄리티는 딱 가격대.
수납공간, led등이 매력포인트
아참 led등 생각보다 밝음.
고급스럽진않습니다.
매트리스가 잘 움직이는 형태에요... 내가 과격하게자나",3,False
72552085,4,2019.04.09,,,0,False
72552085,4,2019.03.06,심플한 디자인,"침대가 도착애서 설치 했는데 깔끔하니 괜찮은거 같네요.
배송도 생각보다 빨리 왔어요
많이 파세요~~~",2,False
72552085,4,2019.02.11,,생각보다 크고 가격대비 좋아요!매트리스도 저렴해서 별 기대 안 했는데 생각보다 푹신하고 좋네요!프레임에서 삐그덕소리가 조금 나긴 하지만 신경쓰일 정도는 아닌거 같아요!가성비 짱이에요!그리고 배송 기사님도 친절 하셨고 후기보니까 전기가 흐른다해서 조금 걱정했는데 저는 전기가 흐르는건 못 느꼈네요!ㅎㅎ,7,False
72552085,4,2018.11.19,,넘좋아용 이쁘구요,0,False
72552085,4,2018.11.03,가성비 좋음,"배송도 빠르고 매트리스도 푹신하니 좋네요!
근데 선이 짧아서 연결할수있는 멀티탭은 필요한거같아요.
오랜만에 푹 잤습니다!",1,False
72552085,4,2018.10.30,,괜찮네요,1,False
72552085,4,2018.10.27,배송문제랑 기간만 기다릴 수 있다면 나쁘지 않습니다,일단 퀸사이즈라 넓습니다 체형에 따라 다르겠지만 두사람이 써도 괜찮을 정도에 사이즈고 혼자 넉넉히 쓰기에도 좋습니다. 헤드부분이 가죽이라 초반에 가죽냄새때문에 힘들 수도 있습니다. 제 기준으로 한 3~4일? 정도 있으니 괜찮아졌습니다. 저 침대 헤드에 달린 콘센트랑 형광등은 선으로 딴 콘센트에 꼽아야하기때문에 근처에 콘센트가 있거나 멀티탭으로 끌고와서 꽂아야합니다. 헤드부분이 넉넉해서 잘때 안경이나 충전기 꽂은상태로 두고 자기는 좋습니다. 지방의 경우 배송비까지 생각하면 약 34만원 ~ 35만원일텐데 저는 만족합니다. 다만 가장 큰 문제는 배송인듯 합니다 대구에 사는 제가 거의 27~28일? 거의 한달 가까이 걸렸습니다. 상품소개? 에서 나온 7일~14일은 확실히 아닌듯 합니다. 평일에 12시에 방문해서 설치해주셨는데 시간조정도 불가능하다고 합니다. 평일 12시에 집에서 침대 기다린다는게 현실적으로 쉽지않은데 그런부분도 구매전에 고려해보시는게 좋을 듯 합니다. 침대 설치는 저는 1층이여서 큰 문제가 없었기에 10분? 안밖정도 걸렸고 기사분도 친절하셨습니다. 침대를 개인적으로는 처음사봤기에 비교하기는 힘들지만 여러침대 써본바로는 괜찮습니다. 배송부분만 해결가능하시다면 나쁘지 않은 것 같습니다,44,False
72552085,4,2018.09.30,,"기사님이 배송 조립까지 다 좋았어요~
많이 걱정했는데 괜찮은거같아요!",0,False
72552085,4,2018.09.29,괜찮아요,예쁘고 편해서 좋아요,2,False
72552085,4,2018.09.09,,,0,False
72552085,5,2021.05.17,,,0,False
72552085,5,2021.05.09,,,0,False
72552085,5,2021.03.15,,,0,False
72552085,5,2021.02.02,배송기간만 잘 기달리시면 추천드려요!!ㅎㅎ,"딱 오늘 와서 바로 후기 써봅니다
배송기간만 기달리실수 있으신분들 추천 드립니다.
저는 구매한지 2주만에 받았을 수 있었어요 배송은 어처피
늦는다 말씀해주셨고 전화로 문의했을땐 2주 걸린다고
말해주셔서 잘기달리다가 받았어요!

전 구매 횟수랑 후기평들을 보고 구매를 하는편인데
여기는 후기가 반반이였고 냄새가 심하다는둥 배송이 느리다는둥 선이 짧다는둥 많은 말들도 있으셔서 반신반의 하면서 솔직히 믿진 못했는데 막상 설치하고 써보니 너무 좋고 잠도 잘자고
냄새 조금 나긴하는데 새거니까 환기만 조금 시키고 하면 될거같고 나머진 다 괜찮고 편해요!

저희는 코드하는곳이 반대편이라 그냥 콘센트 긴거 사서
이용중이라 불편한건 따로 없고 좋습니다 선정리만 해주고
이용하시면 될거같구 따로 불안키고 여기만 켜도 책읽기도 편하고 ㅠㅠㅠ너무 좋은거 같아요~

매트리스살때 다 원래 따로 살라했고 고민 많이했는데
배송 올때 그냥 한번에 시키고 싶고 뭔가 여기 믿어보자 하고
시켰는데 기사님이 설치 다 해주시고 친절하셔서 괜찮고
엄청 좋았어요

침대가 도착하고 설치다하고 나서 누워본 결과는
환상적 너무 딱딱하지 않고 푹신푹신하고 뛰어도 봤는데
시끄럽지도 않고 고정도 잘되어서 좋고 이가격에 이렇게 살수
있다는게 좋은거같아요 이거 몇년쓰고 재구매 할생각 너무너무
많습니다!!

저만 알고싶은 욕심이 아주커요...!!!! 여기서 설치끝내고
누워서 자본 결과 6시간 잠들어버렸어요..^^...그만큼
너무 편해서 이리 자본거 같아요..ㅠㅠ❤️",1,False
72552085,5,2021.01.28,,잘쓰고 있네요,0,False
72552085,5,2021.01.11,가성비 굿,,0,False
72552085,5,2020.12.27,상담 친절해요 :),상담 친절해요 :),0,False
72552085,5,2020.12.11,침대 한참 고르다가 결정했는데 정말 잘산거 같아요~,"이사때문에 일주일정도 미리시켰는데
이사한 날 다음날 배송왔고
설치하고 누웠는데
흔들림 소리없고 가죽냄새난다해서 미리 창문열긴했는데 딱히 냄새도 많이 안나고 매트릭스 쿠션도 좋네요~ 정말 잘산거같습니다!",0,False
72552085,5,2020.12.09,,"인터넷으로 침대 처음 구매했는데 냄새심할까봐 걱정했는데
냄새하나도 안나고 너무 좋아요
평소에 불면증이 심해서 하루에 3~4시간정도밖에 못잤는데
침대가 너무 편해서 요즘은 진짜 푹자요 !! 인터넷으로 살까말까
엄청 고민했는데 진짜 강추에요!!",0,False
72552085,5,2020.11.26,상품 사진이나 설명과 같아요 추천합니다,처음에 헤드가죽부분이 좀구겨져서 교환신청하였는데 다시 보내주었고 새상품 받고나서의 사진입니다 아주마음에들어요,1,False
