product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1331608127,1,2021.01.18,,,0,False
1331608127,1,2021.01.18,,,0,False
1331608127,1,2020.10.23,,내가 쿠팡물건 보름만에 33개나 구입했는데 그중에 이건 최악중에 최악.당신들 어쩌면 그렇게 비양심적으로 판매하십니까..억울해서 죽겠읍니다,5,False
1331608127,1,2020.08.12,,배송최악,1,False
1331608127,1,2020.07.22,,,0,False
1331608127,1,2020.05.08,Come Break...,ㅠㅠ break...no good,8,False
1331608127,2,2021.05.11,,"사용 두달정도 되어가는데 포장은 뭐 그럭저럭 해외배송급이긴 합니다.

다만 나무 원목이 진짜 잘부러져요 ... 그래서 다른거 사려고 고민중입니다",1,False
1331608127,2,2021.04.07,표면 처리가 아쉽고 매트리스 올리면자꾸 위치 벗어나고,,0,False
1331608127,3,2021.01.03,갈비살. 1개깨짐 조금약하네요,,0,False
1331608127,3,2020.12.23,,,0,False
1331608127,3,2020.12.10,,,0,False
1331608127,3,2020.11.06,,,0,False
1331608127,3,2020.10.24,,,0,False
1331608127,3,2020.09.14,,,0,False
1331608127,3,2020.09.09,설치하려는데 나무에.금이 가있네요 무거운 물건이라 반품,"포장 뜯고 설치하려고 하는데 나무에 금이 가있네요
반품도 귀찮고 사용하는데 지장없을거 같아 그냥 사용합니다.",6,False
1331608127,3,2020.09.05,,마감이 깨끗하지못하고 해드 한쪽끝이 깨어져서 왔네요,3,False
1331608127,3,2020.08.24,,,0,False
1331608127,3,2020.06.06,,킹 사이즈 주문했는데 생각보다 작아요,1,False
1331608127,4,2021.03.25,깔꼬미,"프레임과 헤드 퀸사이즈로 셋투셋투구입
거의 로켓배송급
근데 신혼집에 청소업체를 불러서 청소를 해야하기에
그 이후 배송요청 메세지남김
근데 통화하니 배송됬다함
통화하는데 매우 몹시 묘하게 기분나쁜 불친절
나무 닦아도 계속 묻어나옴
걍 기본 깔끔한맛으로 씁니다",0,False
1331608127,4,2021.03.25,깔끔쓰,"프레임과 헤드 퀸사이즈로 셋투셋투구입
거의 로켓배송급
근데 신혼집에 청소업체를 불러서 청소를 해야하기에
그 이후 배송요청 메세지남김
근데 통화하니 배송됬다함
통화하는데 매우 몹시 묘하게 기분나쁜 불친절
나무 닦아도 계속 묻어나옴
걍 기본 깔끔한맛으로 씁니다",3,False
1331608127,4,2021.02.20,,,0,False
1331608127,4,2021.02.08,,이 가격주고 살만함,0,False
1331608127,4,2021.01.16,나무냄세가 좀 나지만 좋아요.,"슈퍼스몰 사이즈 매트에 잘 맞아요.
근데 모서리가 덜 다듬어진것같아 사포질좀 해주고
물걸래로 여러번 닦았는데도 나무먼지같은게 뭍어나요.
그리고 뒤쪽이 이랑 앞쪽이 틈이 많이 뚤려있어서 먼지도 많이
낄꺼같고 수납공간도 뻥뚤려서 작은것을 올려놓을때 틈새로 떨어질꺼같아요.",3,False
1331608127,4,2020.12.31,,"군데군데 마감이 잘 안되어있는거 같아요ㅠ
그래도 쓰는데 무리는 없고 사진 속 부분만 빼면 다른ㄷ는 다 튼튼해요

밤에 잠을 잘 못자서 원룸 공간을 좀 나눠보려고 샀어요.
매트리스 옆이 놓으니까 잠자는 공간이랑 일하는 공간ㅇ 좀 나눠져서 그런지 요즘엔 잠을 좀 덜 설치는 거 같아요.

원목재질에 코팅이 없어서 뭐 흘리면 얼룩질거같은데
저는 오히려 나무 냄새가 솔솔 나서 더 좋은거 같아요.
이거 냄새 빠지면 편백나무 조각 살라구요 잠 잘오네요",2,False
1331608127,4,2020.11.11,만족,토요일 배송예정이였으나 월요일에 와서 매트리스 걷어놓고 설치하느라 애좀 먹었지만 전반적으로 만족스럽습니다!,0,False
1331608127,4,2020.10.17,,,0,False
1331608127,4,2020.10.16,,생각보다 더 낮아여ㅎㅎ,2,False
1331608127,4,2020.10.15,,,0,False
1331608127,4,2020.10.11,,제가 처음받았을때는 디자인이나 색상전부 맘에들어서 너무 만족하고있었는데요 한달정도지나니까 옹이부분은 썩은것처럼 까매지고 나무가 스스로 갈라졌어요 ㅜㅜ 제게 불량인건지 새제품으로 교환받고싶습니다...ㅜㅜ,18,False
1331608127,4,2020.09.28,,,0,False
1331608127,4,2020.09.28,,,0,False
1331608127,4,2020.09.27,,택배회사 문제로 분실도 되고 너무 늦게 받았습니다 판매 업체와는 무관이구요 택배회사가 문제네요 그래도 업체에서 답도 빨리해주시고 전화도 주시고 해서 좋았습니다 상품은 괜찮구요 포장조금 신경쓰셔야 할거같아요 특히 모서리쪽 스폰지라도 해서 보내면 더 완벽하게 올거 같습니다 번창하세요,0,False
1331608127,4,2020.07.09,,"1번째 사진... 모서리 부분이 보일정도로 들어가서
업체분과 통화후 친절하게 교환해주셨음

2번째 사진... 안쪽에 까져서 그런가? 본드로 부친게
표가 팍 남ㅜ
그래도 앞전꺼의 허접함보다 나아서 그냥 쓰기로 함.

맞교환인데 이왕이면 좀더 꼼꼼하게 검수해서
보내주셨드라면 더 기분이 좋았을텐데 아쉽~

그래서 별하나 뺌

3번째 사진... 올전체 사진... 만족하겠습니다.",8,False
1331608127,4,2020.06.05,,"생각보다 무겁고 가루가 좀 나와서 장갑끼고 닦아야해요.
원목이라 튼튼하고 가격대비 만족합니다.",4,False
1331608127,4,2020.05.25,,,0,False
1331608127,4,2020.05.25,,,0,False
1331608127,4,2020.05.25,,,0,False
1331608127,4,2020.05.25,,,0,False
1331608127,4,2020.05.18,,,0,False
1331608127,4,2020.04.28,,깔끔하고 단단해서 좋네요 훔.. 약간만 더 높았으면 엄청 괜찮을뻔 했네요 ㅎㅎ,2,False
1331608127,5,2021.05.17,,,0,False
1331608127,5,2021.04.26,,,0,False
1331608127,5,2021.02.19,,,0,False
1331608127,5,2021.02.08,,저상형 프레임만 쓰는 것보다 역시나 편리하고 디자인이 통일되어 보기 좋음,1,False
1331608127,5,2021.01.03,,,0,False
1331608127,5,2020.12.23,,,0,False
1331608127,5,2020.12.21,,,0,False
1331608127,5,2020.11.03,,,0,False
1331608127,5,2020.10.13,,,0,False
1331608127,5,2020.09.25,,,0,False
1331608127,5,2020.09.19,따봉!! 가격대비 대만족입니다,"프레임은 먼저 시켰던거라 배송 엄청 빨리왔었어요^^
헤드기다리는데 정신팔려서 리뷰 같이씁니다ㅋㅋㅋㅋ
메트리스가 퀸에 커버도 여분잇게 씌워서 프레임은 안보이게햇어요",2,False
1331608127,5,2020.09.19,예상한 디자인 그대로 이뻐요,"열심히기다린 결과물인만큼 너무 마음에 듭니다!!
사이즈 문의드리고 그대로시켯더니 딱!!맞네요 많이파세요^^",5,False
1331608127,5,2020.09.01,단단하고 냄새안나고 좋네요,,0,False
1331608127,5,2020.08.30,좋아요 만족합니다,,0,False
1331608127,5,2020.08.28,,,0,False
1331608127,5,2020.08.19,,,0,False
1331608127,5,2020.08.10,,,0,False
1331608127,5,2020.08.04,,,0,False
1331608127,5,2020.08.02,,"음 제가 덩치가 좀 있어서 발로 무게를 싫으면 살짝 불안하지만
침대에서 행동하는거에 대해서는 전혀 문제가 없네요
일부러 큰사이즈로 시켜서 옆에 튀어나오게했는데
깔끔해서 보기 좋네요 ㅎㅎ",3,False
1331608127,5,2020.08.02,,"이번에 기존에 쓰던 플라스틱 침대프레임이 뿌러져서 장만했습니다.
처음에 나무냄새가 좀 낫지만
하루 지나니 없어지고 엔틱한 느낌이 나서 깔끔하고 좋네요",1,False
1331608127,5,2020.07.20,,,0,False
1331608127,5,2020.07.12,,,0,False
1331608127,5,2020.07.05,,"머리맡에 콘센트 연결하니 튀어나와서
남편이 불편함을 호소해서 바로 구입~
주문하고 이틀만에 왔구요~
바로 설치?
완전 맘에 들고 삼나무냄새가 솔솔~
낮잠에 빠지기도 첨~
우리꺼 해놓으니 이뻐서 애들꺼도 주문~
빨리왔음 좋겠답니다~",13,False
1331608127,5,2020.07.02,,,0,False
