product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5464607,1,2017.09.06,,진짜 황당하네요.서랍도 안오고.곰팡이쩔고 다부스러지고 난리도아니네요,8,False
5464607,3,2021.01.11,,,0,False
5464607,3,2020.05.04,,,0,False
5464607,3,2017.08.13,,,0,False
5464607,4,2017.11.15,,,0,False
5464607,4,2017.09.22,배송기사님 친절하시고 매트의 쿠션이 좋으네요!~,,0,False
5464607,5,2021.03.23,,,0,False
5464607,5,2021.02.14,,,0,False
5464607,5,2020.10.19,,,0,False
5464607,5,2019.04.16,,,0,False
5464607,5,2019.02.18,,,0,False
5464607,5,2018.03.08,,,0,False
5464607,5,2017.11.29,맘에 들어요,,0,False
5464607,5,2017.10.19,,매트리스도 단단해서 좋고 디자인도 실물도 완벽하게 마음에 쏙~듭니다ㅎ 최고입니다~~,3,False
