product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5063570146,2,2021.04.10,발통2개가 더안왔어요ㅜㅜ그래도 어캐잘씁니다,,0,False
5063570146,4,2021.05.25,,,0,False
5063570146,4,2021.05.14,,겁나 무겁지만 아주잘쓰구잇어요,0,False
5063570146,4,2021.05.04,,,0,False
5063570146,5,2021.05.26,,,0,False
5063570146,5,2021.05.25,,,0,False
5063570146,5,2021.05.25,,,0,False
5063570146,5,2021.05.24,,,0,False
5063570146,5,2021.05.20,,,0,False
5063570146,5,2021.05.20,,"냄새가 정말 안빠지긴 합니다 정말 상상을 초월할 정도로 안빠집니다.

이걸 감안하고 사셔야 하는데 냄새가 빠지고 나서부터는 너무 좋습니다.",0,False
5063570146,5,2021.05.20,,,0,False
5063570146,5,2021.05.19,,,0,False
5063570146,5,2021.05.19,튼튼하고 좋아요.,"냄새난다고 하는데 저는 예민한편이아니라 냄새나도 어차피 며칠내로
빠질거라 거슬리진않았습니다. 하루?지나니까 냄새다빠진듯??
저는 슈퍼싱글1개 퀸사이즈2개째 사는건데다 싹다 만족해요",0,False
5063570146,5,2021.05.14,,,0,False
5063570146,5,2021.05.11,,,0,False
5063570146,5,2021.05.11,,,0,False
5063570146,5,2021.05.03,,,0,False
5063570146,5,2021.05.01,물건이에요,매트만깔면 관리 힘들다고해서 삿어요,0,False
5063570146,5,2021.04.27,,,0,False
5063570146,5,2021.04.21,,,0,False
5063570146,5,2021.04.19,,튼튼하고 좋아요,0,False
5063570146,5,2021.04.04,,,0,False
5063570146,5,2021.04.03,편하네요,"가볍고 설치 편하고
가격저렴하고
전 완전 만족합니다",0,False
5063570146,5,2021.03.18,,,0,False
5063570146,5,2021.03.14,좁은공간에좋아요,,0,False
5063570146,5,2021.03.13,,,0,False
5063570146,5,2021.03.09,,,0,False
