product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
112473630,1,2020.10.28,배송연락도 없고 늦은 배송이되고,,0,False
112473630,1,2020.10.24,,,0,False
112473630,1,2020.07.15,아이고 싸다고 삿더만,"6월18일 주문 7월15일 설치완료 힘들었네요
조금이라도 빨리 생각하시면 주문하지마세요
침대는 그냥저냥 쿠팡 다른 침대들이랑 비슷한거 같은데
배송시간이 너무 긴거랑 고객센터 통화 하기도 힘든데
통화되면 기계처럼 이야기 하는거 너무 짜증났어요",5,False
112473630,1,2020.02.28,,정말 약해보입니다. 사각 프레임안에 프라스틱 상판지지대가 끝입니다. 매트리스는 모서리 부분 앉으면 상판이랑 닿을듯 합니다. 40만원짜리가 다 그렇지 라고 생각드시면 구매하셔도 될듯합니다. 어쩌면 폐기물 스티커도 같이 구매하실수 있습니다,6,False
112473630,1,2020.02.07,교환원합니다,,0,False
112473630,1,2019.11.02,별로예요,"이거 원래 침대가 이런건가요?
아니면 설치를 잘못하신건가요?
기사님한테 물어보니 무슨 헤드가 공용헤드라서 원래 이렇다는데...

불량아닌지 의심스럽네요
구멍이 너무 보여서 자꾸 거슬려요",33,False
112473630,1,2019.05.20,,,0,False
112473630,2,2021.05.25,,상품을 받아서 한달정도 썻는데 상품 받은 날부터 3~4일정도 지난뒤부터 삐득삐득 소리가 나네요 이 상품 추천하고 싶지 않습니다..애물단지가 돼어 버렸어요,0,False
112473630,3,2021.03.15,,,0,False
112473630,3,2020.12.02,,사용하는 점에서는 먼족합니다 배송이 느린것만 빼고,0,False
112473630,3,2020.10.30,,,0,False
112473630,3,2020.04.03,좋아요,,0,False
112473630,3,2020.04.03,업체 관리만 하시면 지금 제품 정말 좋은거 같내요,"제품상태 및 출하검사는 진행안하고 출하 하는거 같내요
제품 포장도 그데로 포장 하는거 같아요 사진보시면 톱밥이 그데로 왔내요
리뷰보면 좋다고 했는데 막상 받아보니 업체 관리는 안하시는듯 합니다",12,False
112473630,3,2020.03.07,,상품은 나쁘지 않아요 오히려 가격에 비해 조금더 값을 하는거같아요. 방문기사님도 친절하시구요 다만 고객센터나 답변 혹은 전화하시는건 상당히 불편하고 오래걸린다는건 참고하셔요~,4,False
112473630,3,2020.02.17,,"품질은 괜찮으나 헤드부분과 상판부분 연결이
안되어 흔들림과 유격이 있습니다.",5,False
112473630,3,2019.01.05,,배송은 생각보다 오래걸렸고 상품은 만족해요,3,False
112473630,4,2021.02.22,,,0,False
112473630,4,2021.02.08,매트리스가 약간 하드한편이라 좋네요,,0,False
112473630,4,2021.01.15,널찍하고 편백나무 향이 좋습니다.,,0,False
112473630,4,2021.01.14,,,0,False
112473630,4,2021.01.02,,,0,False
112473630,4,2020.12.28,,,0,False
112473630,4,2020.12.08,이가격에 이품질...굿!,"오랫동안 써보고 상품평남깁니다. 글재주없어서 팩트만 정리합니다.^^
상품배달 설치까지 열흘정도걸렸습니다. 기사님은 너무 친절하셔서 딱히 머라할수없네요.ㅋ
매트리스가 다른제품보다 더 묵직하네요. 스프링갯수가 많아서겠죠?! 옆사람 움직여도 많이 흔들리거나 하지않아 좋아요.(전 매트리스땜에 이놈을 선택했지욧)
프레임헤드는 조립이라 속이 텅이비어서 평상프레임과 약간의 유격이 생기네요. 기댈수는 없는..ㅠ 벽하고도걸레받이땜에 떠있어서 기대면 흔들..
LED... 좀 밝아욧. 시간 지나니 전기흐르는 미세한소리가 들리네요. (쓸데없이 작은소리에 예민한...)자주 켜지않으니 머 기안해요.
평상프레임은 두께에 비해 약하네요. 매트리스커버 씌울려고 올라갔는데 울렁... 바닥수평때문인지는 의문이구욧. 커버바꿀때만 조심하면 될듯해요.(제가 좀... 무거운가봐욧ㅠ)
이가격에 이정도면 전 그래도 또 구매할것같아욧.",11,False
112473630,4,2020.11.27,매트리스 좋고 아들이 편안해 합니다,,0,False
112473630,4,2020.11.15,,,0,False
112473630,4,2020.10.20,,,0,False
112473630,4,2020.06.04,튼튼하기는한데 제가 원한 만큼은 아니네요.,일부러 그나마 메이커 시킨다고 했는데 재료를 너무 아끼신듯요.,4,False
112473630,4,2020.04.21,,배송도 빠른고 좋아요,0,False
112473630,4,2020.03.20,시골에 계신 엄마 사드렸는데 넘좋아하심,,0,False
112473630,4,2020.02.03,,,0,False
112473630,4,2020.01.23,,,0,False
112473630,4,2019.11.28,,색이 이쁜 그레이에요 매트리스도 튼튼합니다,2,False
112473630,4,2019.11.21,,"좋아요!!! 기사님도 친절하시고~
번창하세요!!!",0,False
112473630,4,2019.11.14,,"화면그대로예요
배송도빠르고기사님친절해요
가격대비좋아요",0,False
112473630,4,2019.11.07,,"대구구요~
주말포함 설치까지 14일소요 되었습니다.
외형은 사진처럼 심플하고 깔끔합니다.
판매사진하고 똑같아요~매우만족!!
근데 침대가 전체적으로 고정형이 아니네요~
밑테두리+상판2개+헤드 이렇게 끼워 맞춘후 매트리스가 올라갑니다. 쉽게생각해서 조립식 같은 형태라고 보시면 될것 같아요.
그렇다보니 묵직함이 없고 쫌 훌렁거린다는 느낌?
매트리스미끄럼방지도 침대 끝부분에만 있다보니 양옆으로는 밀림이 있습니다.
침대가격 40이면 그렇게 완젼 싸구려는 아니건데 내구성에서는 살짝 아쉬운감이 드네요~
배송전에 기사님이 방수커버 있냐고 물어보시길래 미리 준비해 둿더니 커버 씌워쥐시고 가셧어요~생각지도 못한 서비스 감사드립니다^^",14,False
112473630,4,2019.10.13,좋아요.매트리스밀림방대가 양옆에도 있었음 더 좋겠네요.,다 좋은데 단점은 매트리스밀림방지대가 양옆에도 있었음하네요..매트리스가 밀리네요..침대헤드모서리에 긁힘이 살짝 있어요.,5,False
112473630,4,2019.06.06,,,0,False
112473630,4,2019.06.03,생각보다 깔끔해보여요,아주 마음에들어요 배송및설치기사님도 친절하고요,1,False
112473630,4,2019.04.17,,,0,False
112473630,5,2021.05.16,,,0,False
112473630,5,2021.05.14,깔끔한설치 와 친절한 배송원님,"침대가 깔끔함 침대위에 폰충전기 개꿀입니다
led등도 좋쿠요
처음 일주일정도는 나무냄새 진짜 완전 많이나요
그래도 매트리스나 침대는 너무좋아요
요즘 집오면 바로바로잠들고 아침에 편안하게 일어나는거 같아요
전 매트리스 진짜 에어아빠 같은 매트리스 엄청 많이사용해본거같은데 제일 좋은거같아요",0,False
112473630,5,2021.05.12,,,0,False
112473630,5,2021.05.06,괜찮아요 매트리스 맘에들어요,,0,False
112473630,5,2021.05.01,,,0,False
112473630,5,2021.04.18,,저렙한가격에 아주 마음에 들어요,0,False
112473630,5,2021.04.02,,,0,False
112473630,5,2021.03.31,,"이사하는날 맞춰서 배달..이삿짐보다 먼저 설치됨..
보름정도 사용하고 후기씀..편하고 좋음",0,False
112473630,5,2021.03.27,,,0,False
112473630,5,2021.03.11,,,0,False
112473630,5,2021.03.11,,,0,False
112473630,5,2021.03.08,,,0,False
112473630,5,2021.02.25,,,0,False
112473630,5,2021.02.21,,,0,False
112473630,5,2021.01.18,매우만족합니당,"매우만족 하고 너무좋아요 기사님도너무친절하게 설치잘해주시고 감사합니당
매트리스가 다른침대보다 묵직하면서 엄청편하하네요
머리쪽에 편백향나무냄새나서너무 좋아요
잠도너무편하고 질오네요 매우만족하니당",5,False
112473630,5,2021.01.14,매트리스 넘 좋아요,"우선 배송은 10일정도 예상하시고 주문하셔야 해요
침대 주문한지 9일만에 배송 받았구요
오늘 아침 일찍 받아서 정신이 없었는데 2층인데도 혼자 오셔서 깔끔히 잘 설치해주시고 계셨어요
매트리스는 완전 만족이구요 프레임이 우려한것 보다는 괜찮아요 좀 약해보이긴 하는데 침대위에서 잠만 자니 심하게 흔들거리진 않아요 센스 있으신 기사님 매트리스 방수커버까지 모두 해주시고 가셨어요 미리 준비해두길 잘한것 같네요",0,False
112473630,5,2021.01.05,,,0,False
112473630,5,2020.12.29,,너무 좋아요 방콕하다 구입했는데 분위기도 바꾸고 메트리스도 단단하고 좋아요,0,False
112473630,5,2020.12.28,,,0,False
112473630,5,2020.12.25,,,0,False
112473630,5,2020.12.15,,,0,False
112473630,5,2020.12.12,,,0,False
112473630,5,2020.11.28,,,0,False
112473630,5,2020.11.20,,완전 좋아요 지금 너무 잘 쓰고 있어요 기대 이상이에요!,1,False
112473630,5,2020.11.12,배송이 빠른고 기사님이 너무 친절하시고 ^^,,0,False
112473630,5,2020.11.11,,,0,False
112473630,5,2020.10.21,,,0,False
112473630,5,2020.10.19,,,0,False
112473630,5,2020.10.09,,,0,False
112473630,5,2020.10.05,,"9/15주문하고 오늘 설치 받았어요
추석 보름전에 주문한거라 추석전 설치 가능할줄 알았는데...
배송기간 길었던거 외엔 제품이나 설치 모두 맘에 들어요",0,False
112473630,5,2020.09.24,,,0,False
112473630,5,2020.09.14,,,0,False
112473630,5,2020.09.07,,설치기사 아저씨께서 친절하시고 설치까지 다 해 주셔서 좋았어요 그동안 써본결과 개인차가 있을수 있지만 전 높아서 좋았구요 저와 남편 우리둘다 허리 디스크가 있는대 매트리스 구조 자체가 감싸줄부분은 감싸주고 올 려 주고 했던 부분이 맘에들었어요 자고 일어나면 허리가 안아파요 누울때도 편하구요 말이 서툴어서 큭 .. 많이 파세요,3,False
112473630,5,2020.09.06,와..기다린보람이 있네요~ 배송기간 넘 길오,,0,False
112473630,5,2020.09.06,,,0,False
112473630,5,2020.08.31,,,0,False
112473630,5,2020.07.29,,"배송이 딱 10일 걸렸습니다.

흠집없이 왔구요

매트가 너무 맘에 드네요~
너무 딱딱하지도 그렇다고 너무 쑥 들어가지도 않고
만족합니다.

조명도 은은한게 딱이였구요~
편백나무 냄새도 솔솔 나니
이 가격에 이런 제품을 만나서 넘 행복하네요♡",5,False
112473630,5,2020.06.13,네이수,좋아요ㅎㅎ 푹신하고 튼튼하고 배송2주 맘에듬,1,False
112473630,5,2020.06.05,,,0,False
112473630,5,2020.05.18,,,0,False
112473630,5,2020.04.13,,,0,False
112473630,5,2020.03.30,,,0,False
112473630,5,2020.03.28,"가격대비 정말좋습니다, 잘선택한거같아요",,0,False
112473630,5,2020.03.16,,,0,False
112473630,5,2020.03.09,,,0,False
112473630,5,2020.03.09,,,0,False
112473630,5,2020.02.26,짱 좋아요,너무 좋아요. 더군다나 머리쪽에 편백나무향이...그냥 있어도 방에만 들어가도 향이...잠도 솔솔 잘오네요.,11,False
112473630,5,2020.02.22,,냄새같은것도안나고 설치도 만족,0,False
112473630,5,2020.02.20,,,0,False
112473630,5,2020.02.04,정말 믿고 주문하셔도되요 좋은제품 많이 만들어주세요,"초등학교 남자2명 방을 꾸며줄라고 침대을 찿다가 상품평도 좋고
동서가구라고 하여 믿고 주문하였습니다
설치 기사님도 너무 친절하게 설치 해주셔고요
상담여직원 분께서도 너무 친절하게 설치날짜랑 시간을 잘알려주셔서 기분좋게 설치했어요",3,False
112473630,5,2020.02.01,굿^^,,0,False
112473630,5,2020.01.26,,"배송은 적절한 시간 걸림
설치기사님 매우친절
상품은 쓰기 좋음(가성비높음)",0,False
112473630,5,2020.01.13,,,0,False
112473630,5,2020.01.11,,"배송 오래걸린다 해서 걱정했는데 주말포함 일주일만에 왔구요
기사님이 너무 친절하시네요 조립도 깔끔히 잘해주심 ㅎㅎ
안좋은 후기가 없어서 구매했는데 역시 좋네요 메트릭스도 완전 편하고 프레임도 너무 튼튼해서 맘에들어요 ~",1,False
112473630,5,2019.12.30,,"아주 깔끔하고 왠지 고급진 느낌?

매트리스도 너무 푹신하지도 딱딱하지도 않아서

만족합니다",1,False
112473630,5,2019.12.16,,,0,False
112473630,5,2019.12.15,,,0,False
112473630,5,2019.12.15,좋아요,아주좋아요 추천 메이커 동서가구재품,0,False
112473630,5,2019.12.11,,,0,False
112473630,5,2019.11.24,,,0,False
112473630,5,2019.11.22,탁월한 안목!,"침대없이 한달을 지냈더니 허리가 아파서 구매했습니다
구매한지 열흘정도되었는데 금방배송 되어서 좋았구
배송기사님 친절도도
이제 편안한 밤 보내겠습니다 감사합니다",2,False
112473630,5,2019.11.19,시간투자한만큼 상품 괜찮아요,,0,False
112473630,5,2019.11.18,,,0,False
112473630,5,2019.11.11,,,0,False
112473630,5,2019.11.09,,,0,False
112473630,5,2019.11.04,사도 후회는 없다,"사진 그대로입니다.냄세도 없구 배송비도 별도로 들지 않아서 저렴하게 구입했습니다.
다만 사진에서 보이는 대로 헤드 부분과 벽 사이에 공간이 남는건 좀 아쉽더라구요.
가성비 굿입니다.",3,False
112473630,5,2019.10.26,,배송도 엄청 빠르고 기사님도 친절하십니다.,1,False
112473630,5,2019.10.25,매우훌륭하고매우만족합니다.,"눈으로보는 인테리적인면에서 매우훌륭하고
누워봄으론인한 편리함에서 매우매우훌륭하고
조명으로인한 분위기면에서도 매우매우매우훌륭합니나.
구매했던가격이상의 가치를 느낄수있어서 매우 만족합니다.",11,False
112473630,5,2019.10.24,,,0,False
112473630,5,2019.10.19,,,0,False
112473630,5,2019.10.15,,침대 이것저것보면서 고민 많이했는데 후회는 안해요 이쁘고 배송기사님도 친절하시고 만족합니다 높이맞출려고 한쪽에 박스넣었는데 그게쫌걸리긴한데 좋네요,1,False
112473630,5,2019.10.08,,,0,False
112473630,5,2019.09.24,,좋아요,0,False
112473630,5,2019.09.20,,깔끔 튼튼 품질이 아주 좋아요.,1,False
112473630,5,2019.09.13,,최고예요,2,False
112473630,5,2019.09.04,,,0,False
112473630,5,2019.08.08,,"진짜 대박이에요
이 가격에
이런 퀄리티 나오기 힘들다고 봅니다!
너무 깔끔하고 예뻐요 강력추천!!!!!!",3,False
112473630,5,2019.07.25,"믿고 사는 동서가구, 후회는 안합니다.","매트리스 너무 편하고 침대 크기며 너무 좋아요
처음 나무 냄새가 조금 나는데 하루 지나니 없어졌어요
배송기사님도 더운날 너무 고생많이하시구...
아무튼 정말 만족합니다. 그레이 색 강추!!되게 이뻐요",4,False
112473630,5,2019.07.22,배송기사님넘감사해요,침대너무 맘에들고요 이뻐요,1,False
112473630,5,2019.07.08,LED 등ㆍ콘센트 ㆍ편백나무너무조아요,편백향도 은은하고 9존매트리도넘 좋아요 화이트 은은조명도 역시동서가구 강추에요~^^,2,False
112473630,5,2019.06.22,,이사한 김에 큰방에 하나놨어요~~ 덕분에 편안한 잠 잡니다!,1,False
112473630,5,2019.05.22,,"설치가 잘 돼서 그런지 박진서 배송기사님 친절에 눈이 먼건지 약간의 침대 기스에두 그거쯤이야 넘어가게 됩니다.
침대 색상도 고급지구 매트 탄력도있구 좋아요. 만족합니다",4,False
112473630,5,2019.03.21,,침대 완저 내취향이네요 색깔도 담에 쏙~들고 기사님도 짱입니다요~~^^,5,False
112473630,5,2018.10.06,,,0,False
