product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2360232756,1,2021.05.16,배송기사님들 대충대충,"사용한지 얼마되지않아서 한쪽이꺼졌길레 뒤집어보니 다리4개가 다빙빙돌아가요 나사를꽉조이지않아서인지
나사도육각이라 조일수도없고 좀 꼼꼼히해줬으면좋겠네요
나름쇼파는 맘에들지만 좀부실한
손이좀많이가네요
이거 배송조립기사분들이 끼우는막대버리고나사만조립해서 다리가 막돌아다녀요 as안되나요 완전쓰레기같은데",3,False
2360232756,4,2021.05.30,,,0,False
2360232756,4,2021.04.23,잘 산듯...,"거실에 오래되고 낡은 인조가죽 소파가 눈에 거슬려서 쿠팡에서 침대용소파와 침대 매트리스를 검색하다, 로켓설치가 되는 에보니아 소파베드 세트를 구매했습니다. 홈쇼핑에서도 팔던데 가격비교를 해보니 쿠팡이 더 저렴하고 방문 설치비도 지원해줘서 구매했네요. 배송 설치도 빠르고 친절하고, 제품도 맘에 듭니다.",3,False
2360232756,4,2021.03.12,,,0,False
2360232756,5,2021.05.28,"이뻐요,편해요,저렴해요.",근데 발통 색이 달라서 좀 서운...,1,False
2360232756,5,2021.05.23,,,0,False
2360232756,5,2021.05.17,,"배송은 빠르게 잘 받았습니다. 설치 기사님들 친철하셨습니다.
소파 이쁘고 너무 좋아요. 잘 쓸께요. 감사합니다~",2,False
2360232756,5,2021.05.16,,,0,False
2360232756,5,2021.05.16,,,0,False
2360232756,5,2021.04.23,,"한군데 오염은 있지만, 설치기사님 두분께서
제시간에 배송 및 설치해주셔서 감사합니다",1,False
2360232756,5,2021.04.21,,Shipping was fast and easy. Was installed quickly upon arrival.,1,False
2360232756,5,2021.04.13,,"다른곳에서 쇼파샀다가 배송땜에 온갖 난리치고
피해 입었는데 쿠팡 로켓 설치로 구매하니 세상
깔끔하네요. 추천합니다

30만원대 쇼파인데 실용적이고
로켓설치로 매우 빠르고 만족스러운 구매였어요
주변사람들에게 강추하고싶네요

이전에 사용하던 쇼파이야기를 하자면
ㅇㅁㅅ 브랜드
천연가죽에 리클라이너 제품이라 300이 넘는 제품이였는데
강아지를 키워서 몇년못쓰고 망가져버렸습니다
가죽이 뜯어지고 헤지고 ,,,, 그뒤로 쇼파를 안사기로 마음먹었는데, 있다가 없으니 너무 불편해서 저렴한걸로 짧게 쓰다가 바꿀생각에

타쇼핑몰에서 ㄹㅇㄷㄱㄱ 상품으로 주문했는데 ,,,,
뭔놈에 30만원대 쇼파를 사는데 지방이라 배송비 65000
설치날짜와 시간은 자기네 맘대로 고정하고 ,, 한시간뒤에 시간변경할랬더니 그것도 안된다 변경하는데도 돈내라
이미 출고했다 돈내라 반품할꺼면 왕복배송비 13만원내라마라,,,, 갑질이 쩔더군요,,, 말도안통하고 지들 이야기만 하고있으니 답도없고, 계속 실갱이하다가 결국 65000원 손해보고 취소했습니다 ㅠ ㅠ 동네 근처에도 오지않았는데 돈을내려니 기가막히더군요, 양아치회사,,,
앞으로도 그회사가구는 절대 안살겁니다,,,,,

그러다가 쿠팡을보니 로켓설치가 있더군요
자세히 읽어보니 설치비무료에 금방설치해주고 일체 추가비용도없고 설치전 피드백도 빨라보였습니다
바로전에 사기를 당한지라ㅋㅋㅋ 쇼파사는데 이부분이 제일 중요했어요 배달과 연락~!!!

쇼파설치까지 마치고 며칠동안 사용해보니
아주 편하고 만족스럽습니다, 디자인도 이쁘구요 ㅎ
비싼쇼파사서 오래사용하는것보다 요런실용적이고 설치 완벽한 제품 사는걸 추천하고싶어요

쓰다보니 길어진 후기인데 ㅋㅋㅋ 협찬아니고 내돈내산 후기입니다^^",12,False
2360232756,5,2021.04.01,,,0,False
