product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
152249473,3,2019.04.05,,매트리스,0,False
152249473,4,2021.04.05,높이가 높아 매트리스 낮은거가 좋을듯,저렴하고 튼튼해서 좋으나 넘 높아서 반품하려다 그냥사용하기로 함,0,False
152249473,4,2020.01.30,,접히는 형태라 이동시에도 정말 편리하고 퀄리티에 상당히 만족합니다.,2,False
152249473,5,2021.05.07,가격만큼 뽀대는 안 나지만,가격만큼 튼튼하긴 하다,0,False
152249473,5,2021.03.24,,,0,False
152249473,5,2021.02.22,,,0,False
152249473,5,2021.01.06,아주이뻐요. 최고입니다!,"설치하고 나니까 정말 깔끔해요. 여자 혼자 조립했습니다.
배송도 간결하고 꼼꼼하고 설치하는 과정이 특별할게 없이 쉬웠어요.

다만 바깥쪽 이음새 부분을 낄때 손가락 힘만 가지고 당겨 하려니까 처음에는 너무 안되어서 헤매다가 아예 프레임을 뒤집어두고 완전히 편 상태에서 꽉 눌러하니 걸쇠가 딱맞아서 그 다음부터는 설치가 아주 편했어요.

아래 30cm 정도 되는 수납함 4개랑 자질구래한 드라이기랑 핸디청소기 모두 보관하고 베드스커트로 덮어두니 정말 철제프레임이라는건 전혀 모를만큼 예쁘고 가성비 갑이라고 생각됩니다! 모두모두 구입하시고 편한잠 주무세요!!",1,False
152249473,5,2020.12.13,,,0,False
152249473,5,2020.09.14,,울아들이독립을했답니다~~~작은원룸에필요한것들이어찌나많은지~~천천히채워주기에는마음이급해서~우선메모리폼매트리스를주문했구~이프레임을선택했죠~철재라삐걱소리가날까우려가되었지만조용하다네요~^^무엇보다좁은원룸에공간활용도가좋은듯요~침대밑공간에앉은뱅이책상이접지않아도쏙들어간다네요~청소기도넣어두고~캐리어도들어가고~좋다네요~^^나흘째사용중인데오래사용해도같은만족감이있기를기대해봅니다,4,False
152249473,5,2020.09.02,,,0,False
152249473,5,2020.06.26,사셈 싼거 사서 다시 사지마시고 이거 사셈,"주문처리, 배송 빨라서 좋았습니다 무엇보다도 튼튼해서 더욱더 좋았습니다",1,False
152249473,5,2020.03.15,,"포장에서 꺼내는게 조립난이도중 제일 어려웠어요
가벼운데 튼튼함",2,False
152249473,5,2019.12.19,이제품은 믿고사셔도 좋아요,"조립도 잘되고 튼튼하고 소리도안나고
매우 좋은제품입니다.",3,False
152249473,5,2019.09.10,,,0,False
152249473,5,2019.08.27,,,0,False
152249473,5,2019.01.19,,개튼튼 간편 좋음,1,False
