product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1310197751,1,2020.09.06,,,0,False
1310197751,2,2020.01.18,,,0,False
1310197751,3,2021.03.25,,"서울인데 월주문, 목배송되어서 빠른 배송은 아니었구요.
기사님 은 친절하셨어요.
그런데 군데군데 쇠도 묻어나오고 묻어있는 쇳가루가 잘 안 닦이네요.. ㅠ
제품은 튼튼한것 같아요.",1,False
1310197751,3,2021.02.17,,,0,False
1310197751,3,2021.01.25,프레임 연결부분 까짐..,"기다리다 이제 배송받아서 기사님이 조립해주고 간 이후.. 침대 상단 맨위쪽 연결부위가 파손된 것을 발견했어요.. 어렵게 배송받아 조립후 힘들게 자리잡고 청소도 다했는데 도장부분이 훼손되어서 아쉬웠어요.. 녹만 슬지 않는다면 그냥 쓰려고 합니다..
침대 프레임은 튼튼해 보이네요..",5,False
1310197751,3,2021.01.25,상품자체는 만족함..,"쿠팡에서 구매했는데 배송정보가 안뜨다가 갑자기 다음날 집에있어야한다는문자 한통.. 아무튼 집에있을수없는날이라 에보나사이트들어가서 문의전화 서비스센터 끝나기직전까지 전화걸었는데 끝까지전화안받음..
그러다 이메일로 적어놓으니까 서비스 시간 한참 지났는데 전화옴;; 구매하시고 바로 에보나 사이트들어가서 이메일로대화하시길..",6,False
1310197751,3,2020.11.18,,가격이 싸서 샀어요 그림 과 같이 되어 있지 않고요 책상 따로 등 따로 추가 구매를 해야 하네요 어렵네요 이것 저것 추가 하면 가격이 저렴 하지 않고요. 배송비는 지방은 배송비가 8만원이고요 승강기가 없으면 3만원 또 추가랍니다. 고생해서 가져다 주셔서 이해는 합니다 구매하실때 도움이 되라고 적어 봅니다,71,False
1310197751,3,2020.04.01,별로,별로,12,False
1310197751,4,2021.04.21,,배송도 빠르고 설치도 잘마무리해주셔서 감사합니다. 튼튼하고 좋아요.수고하세요.,0,False
1310197751,4,2021.01.25,,,0,False
1310197751,4,2021.01.23,,,0,False
1310197751,4,2021.01.07,,,0,False
1310197751,4,2020.10.23,검수확실히 해주세요!!,"제품은 좋습니다. 택배기사님도 친절하시고 다좋은데.,
원목발판..나사가 16개가들어있어야하는데 12개만들어있네요
좌식벙커침대랑헷갈리신거같은데...원목발판..허술하게 고정시켰네요..다시 나사를 보내주실수있으면 즣겠지만..
안된다면 추후 다른분들을위해 검수철저히 부탁드립니다!!",6,False
1310197751,4,2020.10.13,,,0,False
1310197751,4,2020.09.13,,생각보다 좋아요.,1,False
1310197751,4,2020.08.05,가격 대비 만족합니다,"퀄리티는 가격만큼.. 그 정도에요. 처음 써보는 벙커 침대라 불안불안해서 그렇지 나쁘지 않은것 같아요
이사한 집이 방이 한개 줄어서 애들 둘이 한방으로 합치면서 걱정했는데
각각 침대 밑으로 5단 서랍장 들어가고 책상까지 넣으려고 다른곳에서 100짜리 책상도 2개 주문했어요
1200 책상은 넣으면 서랍장 문을 열기 힘들겠더라고요
아이고... 이 집이 천장이 심하게 낮아요... 미쳐 몰랐네요ㅠㅠ
위에서 목도 못펴고 애먹고 있어요
하지만 보통의 천장 높이라면 고생할 정도는 아닐거 같네요
자가이거나 오래 살 집이라면 천장 높이 확인하고 주문하세요ㅋ",46,False
1310197751,4,2020.06.14,11번가보다 비쌈,,0,False
1310197751,4,2020.04.16,,"가성비 뛰어난 제품 입니다 다만 전체적으로 사용된 철재의 두꺼가 너무
얇네요 성인이 쓰기에는 크기는 충분하나 메트리스를 받쳐주는 부분의
메쉬망이나 보강 각재가 너무 아쉽습니다 그리고 사다리쪽 난간도 성인기준으로 휘청거리는 편 입니다 가격을 조금 올리더라도 메인기둥외에 나머지 각재의 규격과 두께를 조금 보완하면 좋을것
같습니다 하지만 제품의 가격이나 배송등 전체적인 부분은 만족 한다는거~",67,False
1310197751,5,2021.05.16,,,0,False
1310197751,5,2021.04.28,,,0,False
1310197751,5,2021.03.17,,,0,False
1310197751,5,2021.02.27,불친절하다고 생각했는데..물건 엄청 마음에듬,":0.... 인서울 배송비 오만원
설명 제대로 보세요 ㅠㅠㅠ 가구 배송이 처음이라
잘 몰라서 시키고 전화했더니 기다리라고 해놓고
다음날 바로 배송해주셨어요. 다른 후기보면 저는 진짜 초 빠르게 받았습니다.

배송비 있는줄 몰라서 당황1
갑자기 내일 온데서 급 연차씀 당황2
설치 기사님이 많이 바쓰셔서 건물 헷갈려서 당황3
6시에 올거라면서 3시에 와주셔서 당황4

옆방에서 남친 일하는 중이라 남친 일 방하 안하려는
계획은 틀어졌으나, 물건은 진짜 초 빨리 주셔서 감사합니다.
설치도 진짜 초 빨리 끝났다고 남친이 별말 안했네요.

드릴소리 깡깡 거리고 엄청 시끄러웠는데
괜찮았어요.

근데 문제가 있습니다.
분명히 나 쓰려고 샀는데 설치하고
좀 졸고 방 치우려고 남친방 갔다 오니까 고양이 3마리가
사다리를 밟고 오르락 내리락 하면서 침대를 캣타워처럼
쓰네요 캣타워 안사도 되겠어요(????)
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
우와 돈 굳었다.

사실 고양이랑 같이 자고싶은데 애들이 사다리 밟고 못올라올까봐
걱정했었거든요. 캣폴을 추가 구매해야하나 했는데
사다리 증정할때 사길 너무 잘한것 같아요.

애들이 어떻게 올라는 가는데
내려오는거 못해서 그냥 사다리 맨 위에거 한 칸 밟더니
슈퍼맨처럼 뛰어내립니다. 아래 쿠션 깔아줘야겠어요.

(???) 이 제품은 제가 예상한 대로 사용할 수 있게 해줘서
너무 좋습니다.

나 쓸려고 샀는데
고양이 침대가 되어버려서 우울한
집사ㅜㅜ...",16,False
1310197751,5,2021.02.23,생각보다 좀 큰 느낌이 드네요,"흰색이라 그런가~?ㅋㅋ
암튼 받아보고 바로 사진찍어 올립니다
만족 합니다~^^",2,False
1310197751,5,2021.02.18,,,0,False
1310197751,5,2021.02.07,,"조립하기가 힘들고 책상이 포함인줄 알고 시켰는데
잘못 보고 시켜서 책상만 6만원인가 주고 다시 시켰어요
튼튼하고 남편이 좋아하네요 ㅎ",6,False
1310197751,5,2021.02.02,,,0,False
1310197751,5,2021.01.31,,,0,False
1310197751,5,2021.01.22,,,0,False
1310197751,5,2021.01.16,,,0,False
1310197751,5,2021.01.08,,생각보다 튼튼해서 좋아요,3,False
1310197751,5,2020.12.22,,,0,False
1310197751,5,2020.11.27,,,0,False
1310197751,5,2020.10.12,,,0,False
1310197751,5,2020.08.13,,"설치도 빨리 해주시고 넘나 잘 쓰고있어용!!
2층에 판떼기도 따로 판매해주시면 좋을거같아용",7,False
1310197751,5,2020.07.26,,,0,False
1310197751,5,2020.07.13,예쁘게 잘 쓸 수 있을 것 같아요 ~!,침대 아주 만족해요 생각보다 튼튼한 것 같고 발판도 원목인데 색 예쁘고 흰색 아주 깔끔한게 좋아요 !,13,False
1310197751,5,2020.07.01,사진그대로 가격대비 만족입니다,디자인 좋구요 이벤트 상품도주시네요,2,False
1310197751,5,2020.06.03,,,0,False
1310197751,5,2020.05.22,이쁨,"배송 일주일정도 걸렸어요
부산입니다

오늘의집 보다 싸게 샀어요

만족입니닷",39,False
1310197751,5,2020.05.18,,,0,False
1310197751,5,2020.05.08,,,0,False
1310197751,5,2020.04.25,잘받아잘설치했네요 아이가넘좋아해서좋네요,잘받아잘설치했네요 아이가넘좋아해서좋네요,12,False
