product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5064831877,5,2021.05.09,가구에 냄새가 나지않고 깔끔하며 튼튼합니다!,공간배치에 알맞고 활용도가 높은 침대입니다.,1,False
5064831877,5,2021.05.08,할인기간에 꼭 구입해야할 슬리핑덕,"사실 엄마가 사고싶은 침대는 따로있었는데
아이가 미우새침대를 사달라고 고집해
6살아이방에 넣어주려고 구입했어요

가장 만족도 높은것은 가격
200만원대가 아니라
배송료 포함해도 170만원이라

무조건 행사기간에 사야겠다싶었고
배송도 빠른편이었답니다.

침대 빨리 받을 생각에 연차까지 써가며 설치한 침대네요^^

설치시간은 2시간정도 소요되구요
(집까지 가구 부자재들 가져오는 시간 포함)

계단위치는 설치전에 반드시 좌측인지 우측인지 잘 결정하셔야합니다

방향잡고나면 못바꿔요^^

저희는 계단이 고정되는게 아니라 흔들림에대한 후기보구
창가쪽으로 붙일랬는데

창가쪽은 아이들에게 위험하다고 안전사고 관련해서
창가를 피해 설치 권해주시더라구요

설치하고보니
생각보다 계단흔들림도 적고
(카페트 깔아서 더 안흔들리나 싶기도하네요)

무튼 설치기사님 말씀듣길 잘했다 싶어요^^

큰아이는 침대가있는데도
자꾸 동생방에 들어와 지내요ㅋㅋ


원래 1층은 독서 공간으로
2층은 수면공간으로 사용하려했는데

1층은 딸아이
2층은 아들이 사용하게되었네요^^

서랍형 보조매트가 있어서
거기선 엄마가 애들 재우다 잠들기도해요

애들 독립 수면교육시키기엔 너무나 도움되는 슬리핑덕 킨더조이^^

사실분들은 할인기회 놓치지마세요!!!!",1,False
5064831877,5,2021.05.05,,화면하고 똑같아요. 화이트 색상에 슬리핑덕이 예쁘게 그려져 있어요. 튼튼해 보이고 무엇보다 아이들이 너무 마음에 들어 합니다. 기사님들께서 두 시간 가량 꼼꼼하게 설치해 주셨어요. 감사합니다.,0,False
5064831877,5,2021.05.01,침대도깔끔하고 품질도괜찮고 만족합니다.,생품 설치하실때는 꼼꼼하게 설치해주시고. 설치해주시고 틈틈이 손수 딱아주시기도 하셨어요.약속시간도잘지키고.,1,False
5064831877,5,2021.04.30,,,0,False
5064831877,5,2021.04.23,가성비짱,"8살 6살 남자 형제 2층침대를 한참 찾아보던중 좋은가격에 판매해주셔서 바로 결정해서 구입했어요^^
6살 아이가 2층침대 사주면 혼자잘수있다고 계속 얘기해서 사줬더니 오자마자 당일날 이불도 안깔았는데 낮잠을 잤어요 ㅎㅎ 저도 누워서 쉬어보니 정말 편해요~!1층 2층 모두 편해요.다만....간이침대 아래거는...사람 잘곳이 못되요...ㅠㅠ 애들 재울때 같이 누워있다가 애들 잠들면 간이침대 다시 넣어두고 따로 자야되요 ㅠ 간이침대는 간이일뿐~! 나머지는 너무 만족합니다 ^^",1,False
5064831877,5,2021.04.19,설치 약속시간이 늦어지긴 했지만 저렴한 가격에 구매,"상품 설치하실때는 꼼꼼하게 설치해주시고
수정해야 할곳들도 직접 찾아봐 주시면서 설치해주시고 틈틈이 손수 닦아주시기도 하셨어요
약속시간이 늦어진것 빼면 만족합니다~",1,False
5064831877,5,2021.04.18,,"배송은 지방인데도 6일만에와서 아주빠른편이였던것같아요
포장도꼼꼼하고 상자를여니 먼지 스티로폼날림이 아주많았는데 설치해주시는분들이 꼼꼼하게닦아주시고 설치해주셨어요
아이들이 너무좋아하고 설치하고나니 방이 이쁘네요",1,False
5064831877,5,2021.04.16,완전좋아요~^^,"이사오기전부터 꼭 슬리핑덕2층침대사려고 계속 가격알아보고있었는데~~~^^정말싸게 샀어요~^^
배송도 오래걸릴줄알았더니 일주일도 안걸린것같고 설치기사님들 너무친절하고~^^모든것이 만족입니다~^^
감사합니다",1,False
5064831877,5,2021.03.26,"배송도 빨리 해주시고, 설치도 꼼꼼하게 해주셨어요.","세일해서 저렴하게 구매했어요.
생각보다 사이즈가 더 컸어요~
사다리도 튼튼해서 아이들이 오르고 내리기 좋아요
책꽂이에도 책이 많이 들어가요~~",2,False
