product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2316339901,1,2021.05.18,,,0,False
2316339901,1,2021.04.20,,"매트리스는 안락함,포근함 그리고 딱딱한 느낌을 느낄수 있게 스프링위로 5~7가지의 부자재를 사용합니다.. 그런데 이건 정말 아닙니다~ 겉에서 만지면 스프링과 링구(매트리스 외형틀)가 만져 집니다..제가 시험검사관이면 이는 불합격 입니다~ 또 스프링안에 세로로 세워진것은
허리를 베기게 하여 자고나면 허리가 아플것 입니다.. 가성비 운운하는데
돈을 조금 더 보테 좋은거로 구입 하는것이 좋을듯 합니다..
반품비를 손해 보더라도 반품 하는것이 낫다고 판단 합니다~",2,False
2316339901,1,2021.02.24,,"나쁜후기는 무시하고 좋다는 후기보고 구입했는데....ㅠㅠㅠㅠㅠ 허리가 너무너무 아프네요ㅠㅠㅠ
구매할실 분들 정말정말 비추입니다. 돈 조금 더 주고 좋은거 사세요. 침대는 과학이란 말이 실감나네요.",5,False
2316339901,1,2021.01.19,구입시 꼭 참고하세요.,"매트리스 상태가 문제가 많은 제품입니다.
학생인 저희 아이가 이용한 후기입니다. 하룻밤 자고 아이가 한 말은 등이 아프고 움직일 때마다 스프링 소리가 과하게 들린다는 거 였습니다.
위와 같은 문제로 업체측 문의 결과 제품 안내가 되어 있기 때문에 문제 없다는 말만 들었네요..쿠팡을 통해 많은 것을 구입을 하고 있지만 해당업체의 상품과 같이 허접한 제품은 처음이고 업체의 무성의한 답변에 화가 치밀어서 처음으로 상품평 남깁니다.
제품의 문제는 제품을 만드는 업체의 기준이 아닌 이용자의 기준이라는 것을 명심하셨으면 하는 바람입니다.",35,False
2316339901,1,2021.01.07,청소필수,"설치전에 꼭 물걸레로 닦으세요.
미세 톱밥 너무 많습니다",13,False
2316339901,2,2021.05.23,,,0,False
2316339901,2,2021.02.27,,"상품평이 나쁘지않아 구매했는데 매트리스도 너무 딱딱하면서 소리가 많이나고 프레임은 마감 처리가 너무안되어있네요.
가끔 손님들 오면 쓰려고 샀는데 조금 실망입니다.
딱 가격만큼 합니다.",2,False
2316339901,3,2021.03.06,"메트리스 스프링이 느껴져 불편, 프레임 소리 남",,0,False
2316339901,3,2021.01.22,제품력은 좋으나 배송시스템이 조금 불편하다.,"제품자체는 마음에 들어요. 크기도 적당하고, 특히 침대자체가 튼튼하고 색도 좋고 한데,,,
배송서비스가 말도안되요. 배송 몇일전에 서로 협의해서 날짜를 정한다고 들었는데 그게아니더군요.
그냥 배송업체에서 전날 저녁에 연락와서는 내일 몇시에 갈 예정이다. 라고 하셔서
결국 휴가도 못써서 기사님이 제가 없는 제 집에 들어오셔서 설치하고 가셨네요.

그거까진 바쁜 세상에 기사님도 바쁘고 나도 바쁘고 우리 이해하고 넘어가야하죠,
그런데 저는 지상1층 주차장인 원룸구조의 3층 집이고, 사다리차 이용이 불가능한 경우면 3만원을 청구하셔야하는데 나중에 보니 4만원을 달라고 하셨더라구요. 제 동생이 연락받았던 터라 나중에서야 알았어요.
뭔가 기준과 다를수 있다면 사전에 말씀해주셨으면 괜찮았을텐데 아쉬워요....

그래도 침대 자체는 잘 쓰고 있고, 서랍도 잘 밀려서 좋습니다...
대신 이제품은 합판 재질이고, 현장에서 조립을 해주니 조립시 튀는 합판의 부스러기는 제대로 청소하셔야 합니다.
물걸레질을 꼭 하시고, 합판 특유의 냄새도 나니 하루 이틀은 창문을 열어 환기를 제대로 시켜줘야합니다.",9,False
2316339901,4,2021.05.30,,,0,False
