product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5010971612,4,2021.04.18,일찍배송되서 좋쿠요.나무에서.약품냄새없어서좋쿠요.,조립하기 쉽구요.시키고 3일만에 배송이라 넘.맘에드네요.싼거라 부실할거같았는데 괜찮아요.,0,False
5010971612,4,2021.03.15,,,0,False
5010971612,5,2021.05.26,,"저희부부는 침대를 싫어해서
버리고 방바닥에 두꺼운 요를 깔고 자는데 방바닥은 흐리면 바로 눅눅해지고
그래서 검색해보니 이런게 있어서 구매했는데 조림도 여자혼자서도 간단하고
무엇보다 통풍잘돼 좋은거 같고
이정도 가격에 삐걱 거리지도 않고
튼튼하니 정말 좋으네요
배송도 무지 빠르구요",0,False
5010971612,5,2021.05.17,,,0,False
5010971612,5,2021.03.05,,매트리스만 놓고 살았었는데 침대도 계속 밀리고 이불도 고정이 안 돼서 계속 빠져서 불편해가지구 프레임 샀어요! 배송도 빠르게 왔구 흠집 같은 거 없이 안전하게 왔습니다! 그리고 일단 매트리스가 이제 안 움직이고 딱 고정이 돼서 너무 좋았어요!,3,False
5010971612,5,2021.03.05,좋아요.,"이것저것 꼼꼼하게 따져보고 구매했네요.
걱정했는데 불량없는 물건이 잘왔네요.
튼튼하고 마감처리도 잘 되어있어서 만족스러워요~
재질도 좋고 국내산100프로라 믿고 샀어요!
조립하는 것도 어렵지 않아서 후다닥 완성했네요! 좋아요^^",0,False
5010971612,5,2021.03.04,,조립 설치도 완전 편하고 튼튼해보여서 너무 마음에 들어요~ 딱 맞아 떨어져서 더 좋네요 재질도 좋아보여서 퀄리티 좋아서 너무 만족스럽네요 간단하면서도 분위기가 살아서 너무 좋습니다 지인들한테도 추천하고싶어요! 흠집 난곳도 없이 잘 왔어요 :),1,False
5010971612,5,2021.03.02,,주문해놓고 정말 걱정이 많이 되었는데 조립하기 너무 쉽고 게다가 재질이 제가 생각했던것보다 기대 이상이라서 너무너무 만족스러웠어요^^ 정말 최상급 원목이라 그런지 정말 좋고 마감처리도 부드럽게 잘 되어있어서 이제서야 이런걸 구매한게 지난 세월이 아쉽지만 앞으로 보면 볼수록 너무 뿌듯할거 같아요^^ 꼼꼼하게 포장해서 빠른 배송 해주셔서 감사합니다*^^*,3,False
5010971612,5,2021.02.26,,"너무 괜찮네요 제가 딱 원하던 스타일의 침대프레임이에요 너무만족스러워요
퀄리티도 너무좋더라구요 국내제조에다가 무도색이라 더 좋네요~!
배송도 정말빨랐구요 포장도 잘해주셔서 더욱 좋았습니다!",1,False
5010971612,5,2021.02.26,,"큰아이 침대바꿔주려고 구매했는데
평상형 원목이라 튼튼하고 디자인도 깔끔해서 너무좋은것같아요
핀란드산나무로 국내제작하였다고하니
더 튼튼한것같아 맘에 들어요 배송도 잘해주시고 잘쓸께요",0,False
5010971612,5,2021.02.25,,배송이 빨리 오네요. 프레임만 필요하신 분들은 여기서 주문하셔도 될 것 같아요. 침대 위치는 잘 안바꾸니까 일체형으로 샀어요. 프레임도 튼튼하고 설치도 어렵지 않네요. 잘 쓸게요.,0,False
5010971612,5,2021.02.25,아이방에 좋아요 ♡,새학기라 아이방 만들어주려고 침대를 들여놨는데 여자인 제가 할 수 있을 정도로 설치도 쉽고 가시가 일어나지 않는 고급 재질이라 부드러워서 다 만들고 나니 아이가 좋아해요. 만족합니다 ~^^,0,False
5010971612,5,2021.02.24,,"높이도 많이 높지않고 청소기도 밑에 넣고 청소 할 수 있는 적당한 높이입니다.
아이 침대로 주문했는데 원목이라 포근하고 따뜻하게 느껴지네요
삐그덕 소리도 안나고 제품 튼튼하게 잘 만들었어요 ~^^
아이도 좋아하고 저도 실제로 보니 더 만족스러워요",0,False
5010971612,5,2021.02.24,좋아요,"조립도 너무 간단하고
조립다하고 매트 올려놓고 누워봣는데
삐그덕 소리도 안나고 너무 좋아요
그전것도 멀쩡한데 계속 소리가나서
아랫집에 신경쓰엿거든요ㅜ
새거냄새도 안나서 좋네요
디자인도너무맘에들고딱이네요딱",1,False
