product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
61731797,2,2020.09.19,,,0,False
61731797,2,2019.02.16,,쌔거같지않은느낌 기스나잇고 뭐 묻어잇어서 찝찝,3,False
61731797,3,2021.05.19,,,0,False
61731797,3,2020.12.08,,,0,False
61731797,3,2019.12.30,,,0,False
61731797,3,2019.06.15,,,0,False
61731797,4,2021.05.03,,상품은 너무 예쁜데 고객응대와 물건 받는 시간을 알아서 정해버리는게 별로에요,0,False
61731797,4,2020.11.07,,"설치하고 보니 생각보다 디자인이 맘에 들고 아늑하고 좋아요
매트리스 높이가 30cm인데도 등받이가 어느정도 등을 기댈수 있어요",1,False
61731797,4,2020.05.03,,,0,False
61731797,4,2020.04.24,,잘쓰고잇어요 ㅎㅎㅎ 여자친구랑 사는집에 산건데 좋타고 하네용 ㅎ,0,False
61731797,4,2019.12.29,좋아여,,0,False
61731797,4,2018.11.20,디자인 깔끔해서 좋아요,,0,False
61731797,4,2018.10.30,,,0,False
61731797,5,2021.05.28,배송은 좀 걸리지만 고객응대는 아주 좋아요,,0,False
61731797,5,2021.03.21,,디자인도 좋고 쟤품도 튼튼해서 만족도가 좋습니다,1,False
61731797,5,2020.12.28,좋아요,이번에 통깔판 밝은색으로 봐꿔봤어욤 헤드도 있길 원했고 이것저것 고르다 정했는데 배송도 빠르고 너무 좋습니당,4,False
61731797,5,2020.11.25,,고급스럽고 튼튼해요 조립 간편하구요,1,False
61731797,5,2020.09.30,,생각보다 고급스러워요. 침대프레임만 샀어요. 나이드니 싱글이 편하더라구요,5,False
61731797,5,2020.09.02,완전 고급스럽고 색깔도 무지 이쁨,,0,False
61731797,5,2020.08.21,한달째 사용중,"튼튼하면서 디자인 깔끔한걸로 골랐는데,, 이가격에 이품질 합리적이네요 맘에 들었어요ㅎㅎ
매트리스는 나중에 사서 프레임 먼저 받고 사용해봤는데
기사님이
매트리스없으면 부러질수도 있다고 미리 얘기해주셔서
조심해서 그런건지 안부러지고 멀쩡했어요

검색또검색, 상품평도 꼼꼼히 훑어보고 샀더니 후회없는 선택이었어요!!ㅎㅎ
그레이 색상 사진보다 조금 진하고 별다른 하자는없어요 ㅎㅎ",5,False
61731797,5,2020.05.07,꿀잠자겠다~,"깔끔하니 맘에 듭니다..
요즘 그레이에 꽂혀서 고급스럽구 맘에 드네요~",2,False
61731797,5,2019.11.29,,"사진보다 실물이 훨씬 예쁩니다
그레이색ㅇㅣ 참 고급스러워보여요.,,
너무 잘산거같아요ㅜㅜ♡",2,False
61731797,5,2019.08.24,사진보다 훨씬 예쁩니다♡,기대이상이구요 완전예쁩니다,3,False
61731797,5,2019.08.06,3개월 사용 후기 단점은 아직 못 찾았습니다,이사하고 3달 정도 사용 했는데 좋았습니다 배송 왔을땐 제가 못 받았는데 기사님들이 다 조립 해주시고 가셨다고 합니다 프레임을 벽에 딱 붙이고 매트리스도 벽에 붙이니깐 반대쪽에 공간이 조금 남아서 핸드폰이나 물병 같은거 놓을 수 있어서 너무 편합니다~ 그리고 침대 밑에 청소 할때도 프레임이 투피스로 분리돼서 편했습니다 아직까지 불편한 점은 못 찾았네요,5,False
61731797,5,2019.07.24,,굿,0,False
61731797,5,2019.06.26,좋아여,,0,False
