product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5034550021,5,2021.05.26,,,0,False
5034550021,5,2021.05.25,,,0,False
5034550021,5,2021.04.30,,,0,False
5034550021,5,2021.03.29,,,0,False
5034550021,5,2021.03.16,,,0,False
5034550021,5,2021.03.15,,,0,False
5034550021,5,2021.03.03,대박 상품~~,"며칠사용후 후기남겨요.상품 구매완료후 판매자님의 구매 감사인사와 검수잘해서 보내주시겠다는 문자를 받았습니다.별거 아닌것 같지만 문자하나에도 감동이였습니다.
배송은 총알 배송이구요.부피가 큰 상품이다보니 포장이 조금은 걱정도 됐지만 괜한 걱정이였습니다.어찌나 꼼꼼하게 잘 포장을 해주셨던지 먼지도 안들어갈것같았습니다.구매하면서도 잠자리가 바뀌어서 좀 불편하진 않을까도 생각했었지만 너무 푹 잘잤구요.아아들이 매트에서 아무리 뛰어도 꺼짐현상도 전혀없고 완전 대만족상품입니다.브랜드있는 어느 매트상품과 견주어도 손색없는 1등상품이네요.그리고 사용안할때에는 쇼파타입으로 사용할수있는 제품이여서 큰 장점중의 하나인것같습니다.상품을 구매하신다면 절대 후회하지 않으실꺼예요.
판매자님 좋은상품 판매해주셔서 감사드립니다.",5,False
5034550021,5,2021.03.01,고민 많이 하다가 샀는데 너무 유용하고 좋네요!!,,0,False
5034550021,5,2021.01.26,,거실소파밑에깔았는데 누워서티비볼수도있고 안쓸때는 옆에접어두었다가 금방다시필수있어서 편리해요,2,False
5034550021,5,2021.01.24,,,0,False
5034550021,5,2021.01.20,,색상이 베이지보단 핑크에 가까운 색상이라 참고하고 사야할듯 싶어요,4,False
5034550021,5,2020.11.29,,,0,False
5034550021,5,2020.11.07,,"생각보다 빠른배송에 좋은데요
애들이 좋아해서 전 더 좋으네요^^
작은 감동까지~~ 오랫만에 손편지 까지 받아서 더 좋은데
사업번창하세요^^",3,False
5034550021,5,2020.11.06,,,0,False
