product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
78757060,1,2021.05.12,마감처리가 안좋아서 터졌네요 교환해주세요,전화도 연결이안되고 상품이 마감불량으로 터졌어요 교환해주세요,0,False
78757060,1,2021.05.04,이거 쫙 펴놓고 가운데 눕거나 앉으면 등이 아파요,,0,False
78757060,1,2021.04.13,베란다로 내놓음 ㅋㅋㅋ,진짜 별루임 두개 샀는데 산걸 진짜 후회하는 물건임,0,False
78757060,1,2021.03.24,돈아까워여~~~~,"세탁이 안되요 사지마여 그냥 쓸만은 한데 세탁안되서 패브릭쇼파가
냄새나고 얼룩생기고 도대체 아찌해야할까요 버려야합니다 ㅋㅋ",0,False
78757060,1,2021.01.03,,,0,False
78757060,1,2020.11.11,전에랑 같은거 샀는데 사이즈가 다름ㅋㅋㅋㅋㅋ,같은거 주문 했는데 사이즈가 다릅니다 ㅋㅋㅋㅋ,0,False
78757060,1,2020.10.29,비추,1개월도 안썼는데 안에가 터져서 진짜 비추 드립니다.,0,False
78757060,1,2020.10.28,"마감, 재질그냥..딴거사세요",진짜 그냥 폭신한거 하나 없고 마감도 잘안되있어서 .. 실팝 다 튀어나와있고 가죽도 약해서 마감처리된곳 벌어지고 .. 결국 뜯겼습니닼ㅋㅋㅋㅋㅋ 가죽 질도 별로라 가죽 클리너로 닦아줘도 별로고 그냥 별롭니다 선택은 본인몫인데 그냥 돈 더주고 좋은거 사세욬ㅋ 저능 한달정도 쓴거 같은데 저래되니 기분상하네여 그래서 저거 수선은 어째 해야 합니까 ???,3,False
78757060,1,2020.10.08,,몇번 펼쳐서 누웠더니 바느질 매듭부분이 바로 찢어졌어요 급한대로 집에 있던 실과 바늘로 꿰맸는데 다른곳도 또 그래서 구입 후 일주일도 안되서어 다른 쇼파 주문 했습니다,2,False
78757060,1,2020.09.12,,,0,False
78757060,1,2020.09.01,,,0,False
78757060,1,2020.08.31,재구매의사없음,"쓴지 한달정도되었는데 단추 하나 떨어지고 침대로 쓰기에는 가운데 두칸이 쿠션감이 안뫃아서 못쓰고있습니다
의자로 사용하고있는데 자꾸 앉는부분 쿠션이 빠져 밑으로내려와서 쓸때마다 넣어주고있네요
그냥 다른제품 추천드려요",2,False
78757060,1,2020.01.20,별루라서 비추천임.,"크기도 작고. 별루임
색상도 별루고.",0,False
78757060,1,2019.12.05,누워서 텔레비젼 보키까 아주 좋아요,,0,False
78757060,1,2019.10.14,,"배송도 안받앗는데
배송완료 라고 뜨네요ㅠㅠ

♡구매이유♡
아들방에 깔아주려고 매트찾다가 로켓상품이라서 구매햇습니다
제가받은상품은 냄새는 안나지만
오래된상품인지
상품 겉 비닐이 많이 더럽고 먼지가 많이 묻어잇엇어요
그냥 저렴한 가격에 구매한걸로 만족하려합니다
재구매는 안할듯 싶어요

-주문일 2019 1013
♡색상 레드
♡제조국 중국",7,False
78757060,1,2019.10.01,,,0,False
78757060,1,2019.09.01,,단추같은게 터졌네요 최악,0,False
78757060,1,2019.07.13,,,0,False
78757060,1,2019.05.15,다른 제품 사세요,"딱 내가 찾던 제품. 각도조절이 잘 되고 튼튼해서 맘에 듭니다. 접어서 소파 대용으로 가볍게 쓸수도 있고 활용도 좋아요

근데 누우면 안에있는 철제프레임이 걸려서 불편해요 침대 대용으로는 절대 못쓸듯. 편 상태에서 가운데 부분이 다른부분에비해 쿠션이 너무 없어요 그리고 전체적으로 쿠션감은 좋은편은 아닙니다

한달간 사용 후기..

평소에 펴서 많이쓰는데 실밥 다 터져서 버려야할거 같습니다 그렇게 험하게 쓴것도아니고 정말 돈값못하네요 돈아까워요 사지마세요 내구성 정말 약합니다 재봉 정말 약하게 대충되있어요",111,False
78757060,1,2019.05.05,돈아까 워요 사지마세요,,0,False
78757060,1,2019.04.16,먼지구데기,어디 창고에 처박혔던걸 주는건지 비닐포장이 군데군데 찢어져있고 비닐은 먼지구데기입니다 먼지 투성이일꺼 같아서 앉지도 못하겠고 빨려고 껍질 벗기려다가 짜증나서 그냥 처박았습니다. 환불하려고 했는데 포장박스를 다 찢어나서 그러지도 못하겠고 아무튼 돈아깝네요 퉤,1,False
78757060,1,2019.03.30,한줄로 완전 폐기물,별1개도 아니고 마이너스별주고싶네요 보름쓰고나니 박음질터져요 이건 모든재품이 터질 재질입니다 천에재질이 가로라면 박음질도 가로라서 뜨게질풀리듯 개속해서 풀리면서 터집니다 접히는부분이 안터질수없는 제품입니다 디자인자체가 잘못된 부분입니다,11,False
78757060,1,2019.03.13,,,0,False
78757060,1,2019.03.06,,,0,False
78757060,1,2019.02.16,,,0,False
78757060,1,2019.01.30,어케하는건가요,도대체 접이식인데 왜 안 펴져요?,0,False
78757060,1,2019.01.04,커버가 너무 약해서 금방뜯어짐ㅠㅠ,"얼마 쓰지도않고.. 밀리더니 의자부분 다 뜯어짐
돈아까움 ㅠㅠ",7,False
78757060,1,2018.12.21,,,0,False
78757060,1,2018.10.04,,,0,False
78757060,1,2018.09.12,,,0,False
78757060,1,2018.09.04,,재질이너무얇고 오자마자한번닦으려고보니 작은구멍도 몇개나있네요,9,False
78757060,1,2018.07.26,,"주무시진마시구요 그냥 앉아서 책읽는용도로쓰세요
주무시다가는 허리나갑니다",4,False
78757060,1,2018.07.19,,하나 주기도 아깝다 쓰레기네; 정전기 겁나 나고 일주일쓰고 그냥 버림,11,False
78757060,1,2018.07.09,,,0,False
78757060,1,2017.08.12,,,0,False
78757060,1,2017.07.31,,싱글사이즈 너무 좁아요 ㅡㅡ,3,False
78757060,1,2017.07.16,,,0,False
78757060,1,2017.07.12,,,0,False
78757060,2,2021.05.07,,,0,False
78757060,2,2021.04.28,불량인듯요,사진찍기 귀찮고요 사용방법도 필요없이 간단한 제품이거든요 근데 1시간 내내 수십번 앞ㆍ뒤ㆍ끝 전부 이래저래 뒤로 젖혀봐도 젖혀지질 않아 베드로는 못쓰는 제품 받았네요 ..아휴 ~~하필 ...박스도 크고 교환ㆍ반품 너무 귀찮아 그냥 의자로 쓰렴니다 재구매의사 전혀 없어요..,0,False
78757060,2,2021.04.17,,,0,False
78757060,2,2021.03.30,좀 작동이 뻣뻣해요,,0,False
78757060,2,2020.10.05,,"가격대비 별로에요
박음질 부분이 약해서 뜯어질까봐 불안합니다
아직 사용한지 1주일 채 안되었지만 튿어질까봐 조심조심 사용하고 있어요
가격대비 별론거 같아요
접는 부분부분에 박음질이 너무 약합니다",1,False
78757060,2,2020.04.23,허리 너무아파요 쇼파로만 사용하세요,,0,False
78757060,2,2020.04.22,,소파로 사용하기에는 아쉬움이 많이 있네요,0,False
78757060,2,2020.03.27,,깔고 누워서 다리 올렸는데 다리 올리는쪽 버튼이 뜯어졌네요 내구성은 좋지않습니다,0,False
78757060,2,2019.12.21,,1.5인용이고 밑에가 점점 튿어져요...ㅠㅠ,1,False
78757060,2,2019.11.06,보통,,0,False
78757060,2,2019.11.05,3일됬는데 단추가 다떨어졌어요,2일날배송됬는데 벌써 단추가 다떨어졌고 천이 뜾어지려고해요,2,False
78757060,2,2019.11.05,,"다 터졌어용...
펴놓고 오래 사용했는데 사이가 다 갈라졌네요",0,False
78757060,2,2019.10.31,친절한 배송 감사합니다.,"친절한 배송 감사합니다.
제가 생각했던 사이즈와 달라 일단 펴보니 교환/반품은 어려울 것 같아 쓰네요ㅠㅠ
제가 체형이 작은 편인데 옆으로 이동하면 떨어질 크기 입니다!",0,False
78757060,2,2019.08.29,폔안함이 없어요. 얼마못 사용하구 떨어졌어요.사지마요,"아니 한달도 못쓰고 접히는 부분 천이 이 모양입니다.
떨어져 어째야할지.돈이 아까워 죽겠네요.",1,False
78757060,2,2019.05.12,,,0,False
78757060,2,2019.04.13,,다리쪽을폈을때 소파베드의 가운데넓은부위가 쿠션이약하고얇아 angle을줬을때 엉덩이엄청배김,1,False
78757060,2,2019.03.27,,,0,False
78757060,2,2019.03.06,,바닥이 좀딱딱해요,0,False
