product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
179801238,1,2021.01.02,,각도조절이 된다해서 구매했는데 상품설명과 완전 다르네요 구매하시려는 분들은 다시 생각해 보셨으면 좋겠어요,1,False
179801238,1,2020.11.29,,"정말 작아요
애들 쓰기 딱인듯요ㅜ",0,False
179801238,1,2020.06.20,,사용 1주일도 안되서 한쪽이 푹 꺼지고 조금 앉아있음 엉덩이 엄청 배겨요.. 차라리 3단요깔아놨을때가 훨 푹신했어요 이쁘긴하지만 이쁜게 다예요,3,False
179801238,2,2021.03.23,,가격대비 물건은 그냥 괜찮아요~ 근데 사이즈가 너무 작아요~ 앉는부분이 좁아서 엉덩이만 걸쳐져서 불편하네요~ 거꾸로 놔봐도 똑같아요~ 좀만 더 넓게 만들어 주셨으면 좋았을텐데 그래서 그냥 접지않고 펴놓고 쓰네요,0,False
179801238,3,2021.03.25,ㅜㅜ,"등받이 부분이랑 엉덩이부분이랑 큐션이 다른가봐요...
처음설치시 등받이쪽이 엉덩이로... 앉자마자 쿠션?솜? 푹 꺼지는게 느껴졌어요... 헐.. 몇시간 지나지않아서.. 완전 주저앉았어요...
그래서 등을 바닦으로 해서 앉았는데... 처음에 앉은거랑 느낌 완전 다른거지요ㅜ 이래야 쇼파지... 하는 느낌..
평평하게 다 피면.. 울퉁불퉁... 원단은 부드러워서 미끄러워요... ㅜㅜ 보편적으로 마음엔...아니지만..
아쉬운데로 잘 써볼려구요...

10일쯤..사용후...
쿠션...완전 푹 주저앉아어요...
속에 솜을 사다, 방석을사다 넣어야할지 고민을 합니다..
이건 아니라고 봐요.. 버리는것도 돈을 내야할것이고...곤란합니다",2,False
179801238,3,2020.05.11,,,0,False
179801238,4,2020.12.16,,,0,False
179801238,4,2020.05.20,,"고급스럽고 색상도 이뻐요
쿠션도 빵빵해서 편안합니다
잘 쓰겠습니다",0,False
179801238,4,2019.05.15,배달기사때문에 평쓰고싶지않았지만 소파는편안하고 괜찮은,,0,False
179801238,5,2021.05.19,좋아요,,0,False
179801238,5,2021.04.21,,딸이 아주 편하다고 하네요,0,False
179801238,5,2021.01.16,,,0,False
179801238,5,2021.01.15,좋아요,사실 사진을 잘못보고 크기가 큰줄 알앗는데 그래도 푹신하고 티비볼때 좋아요 ㅋㅋㅋ,0,False
179801238,5,2021.01.14,,,0,False
179801238,5,2020.11.29,,,0,False
179801238,5,2020.09.19,,소파 너무 귀엽고 예뻐요!! 완전 푹신푹신하고 생각보다 기대이상이에요 이 가격에 큰 기대는 안 했는데 정말 괜찮은 것 같아용 근데 소파에서 약간.. 비릿한 냄새가ㅌㅋㅋㅋ 근데 좀쓰다보면 괜찮을 것 같아욥 !!,0,False
179801238,5,2020.08.12,,,0,False
179801238,5,2020.07.11,,"생각한것보다 너무너무 폭신해요 지금 쓴지 좀 지났는데, 아직도 폭신하고 커버가 벨벳이라 여름엔 더운느낌도 좀있지만 그래도 좋아요ㅠ 기대서 누우면 어느순간 잠들어있는.... 마약소파입니다ㅠ 부모님도 머하러 소파샀냐 하시다가 한번 앉아보더니 그뒤로 호시탐탐 탐내고 계세요",2,False
179801238,5,2020.05.05,,,0,False
179801238,5,2020.03.04,,,0,False
179801238,5,2019.12.11,짱짱맨!!!,폭신폭신하고 좋아요 가성비 짱짱맨,4,False
179801238,5,2019.08.15,,폭신폭신하고 아주좋아요 ㅋㅋ,4,False
179801238,5,2019.06.12,,,0,False
179801238,5,2019.02.22,,벨벳 소재라 부드럽고 북신푹신하니 좋아요,8,False
