product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
255068544,1,2021.05.18,별 하나도 아까움!,"후기 써본 적 없는데 씁니다!!
사용한 지 1주일도 안 돼 삐걱거리더니
한 달 반만에 깨지고
버리려고 분리하다 보니 나사 크기 다르고
나사가 전부 체결된 게 아니고 4개 체결해야하는 부분에 2개. 5개 체결해야하는 곳에 3개밖에 체결되어 있지 않고. 그러니 금세 삐걱거리고 깨질 수 밖에요!!
끄트머리 걸터 앉았다고 두 달도 안된 매트는 내려앉아 있고요!
아깝습니다!",1,False
255068544,1,2021.05.03,프레임은 다른거 사세요,"매트리스는 괜찮아요 다만 정말 다만
프레임은 제발 다른거 사세요 잘 못 하면 자다가 프레임 꺼지면서 허리 박살 납니다
산지 이제 약 보름정도 되었으나 프레임 정말 허접합니다
처음 설치때도 좀 약하겠다 싶었는데 오늘 매트리스 한쪽이 꺼져서 출근전에 매트리스 들어올려 봤더니 박살 나있음니다
저저는 너무 짜증나 일단은 매트리스 쓰고 쉬는날 L자꺽쇠 사다가 보수해서 쓰는데까지 써보려 합니다
침대사실분들 수납형 침대가 약하게 보이기도 하고 실제로도 약합니다 그래도 산지 보름도 안되어 한쪽이 박살 날까요
침대에서 뛰기를 했습니까 뭘 했습니까 자고 출근하고 바닥에서 밥 먹고 침대에서 자고 출근하고...보름정도 프레임 박살 입니다
차리리 매트만 사세요
그리고 프레임은 다른걸로 하세요
제발 이 경험이 다른분들에게 도움이 되길 바랍니다",2,False
255068544,1,2021.05.03,,,0,False
255068544,1,2021.04.25,황당했어요수납바닥도없어서요,"배송기사친절해서 별1개에요별근서랍은있는데안쪽으로수납에 바닥도없고방바닥엥수납해야해요.너무놀랐어요
바닥도없이박스로수납ㅂ해야하는데

광고에 * 하종철대표*얼굴사진올리고자신만만광고하시는데
어이가없어요..반푸무조건1회해준다했는데
확인예정입니다》》3일이내반품해준다합니다


지금리뷰는 ㅡ숨겨질듯합니다
대표님 양심적으로 연락주세요

가격좋고수남된다해주문한거에오ㅡ
메트리스 나쁘지않은듯하니.수납관계없으면주문하세요",0,False
255068544,1,2021.02.27,,"침대값보다 병원비가 더나올뻔했네요...
하루만에 잠깐앉았다가 다 부셔졌어요
이걸 어쩌라는건지..",3,False
255068544,1,2020.12.29,다부서짐,5개월째 다부서지고 난리남,0,False
255068544,1,2020.12.13,고민 많이하고 사세요 잠깐쓸거래도 1년은 써야되잖아요,"사기전에 생각 정말 잘해보세요
본인은 일단 출장이 잦아서 월에 10일도 채 집에 안머무르는 사람입니다
9월입주해서 9월중순? 말? 쯤
기사한테 비번알려주고 설치해달라해서 설치비주고 배송받았습니다
제품의 문제일까요 설치 기사의 문제일까요
이 침대 누워서 잔 날이 일수로 따지면 한달 남짓일겁니다
처음 살때부터 카바 씌운다고 매트리스 들어서 각 봤을때
틀어져있다 싶더니 계속 삐그덕대서 짜증나서 오늘 매트리스 들어서 샅샅히 봤더니 애초부터 각도 안맞춰서 피스 박은듯 각도 다 틀어져있고 개허접한 피스갖다가 아주 널럴히 박아놨네요ㅋㅋ 이러니 계속 벌어지면서 삐그덕 소리가 나죠ㅋㅋ
여기서 캐빈처럼 점프나했었으면 말도 안합니다ㅋㅋ
싼맛에 샀는데 싼맛에도 못쓸 퀄입니다
이제 3개월썼는데 조만간 프레임 갖다 버리고 매트리스위에서 자야겠네요
참고로 제 몸무게는 70초중반입니다ㅋㅋ

1정도 아깝네요


3/13일자 현재상황입니다
프레임 각 때문에 매트리스 한쪽이 푹꺼져서
허리아파서 결국 매트리스만 따로 내려서 쓰고있습니다
지난번에 AS요청도 따로 했던거같은데.. 문자 전화 한통 없네요
그냥 반품비 드릴테니까 침대치워주세요
부탁드립니다

이 회사는 팔아치울때빼곤 사후관리 전혀,일절 없는 회사인듯싶습니다
4월 4일 현시각까지 아무런 연락조차없습니다
이거 얼마 하지도않는거 왜 개진상피우냐고 생각하시겠죠?
집에 올때마다 열받아 죽을거같거든요
As해달래도 연락없지 도로 갖고 가래도 연락없지..
참 말이 안나오네

4월 5일 마지막 리뷰입니다
결국 프레임 직접 해체해서 싹 다 갖다 버렸습니다
폐기물 신청하고 프레임 조각 옮기고ㅋㅋ
진심으로 제품도 제품이지만 CS도 엉망인 회사입니다
돈낼테니 수거해가래도 연락없는 회사ㅋㅋ
프레임 해체를 하면서도 경악했던게
경첩 체결부위 볼트구멍은 6구인데 3개만 덜렁 박혀있고ㅋㅋ 타카박아놓은것도 연결부위마다 한두개씩? 듬성듬성ㅋㅋ
ㅋㅋㅋ중국애들도 요샌 이런식으로 장사안하겠어요",87,False
255068544,1,2020.10.15,,고객센터는 연락이 하루종일 안되는 이유가 무엇인지 모르겠네요. 확인후 빠른 연락 부탁드립니다,0,False
255068544,1,2020.08.25,,"색깔이 너무 다름
사진에선 연한 오크 색상인데 잉..?
이럴줄 알았음 화이트 시키는건데",4,False
255068544,1,2020.08.08,,"품질 별루예요
침대 테두리마다 마감처리가 잘 안되어서 꺼끌꺼끌해요
나무의 마감처리를 제대로 안한건지
시트지를 붙일때 제대로 테두리 처리를 안한건지
마감처리는 너무 별루예요",7,False
