product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
18192010,1,2021.04.15,주문취소 합니다,"4월 1일 주문했는데 10일후에 연락와서 다음날 11시 에서 1시 사이만 배달 가능하다고 해서 집에 아무도 없어서 취소 되었고 14일에 다시 연락와서 오늘 11시에서 12시 사이에만 배달 가능 하다고 하더라고요 그리고 지방이고 아파트3층이고 엘리베이트 났다고 하니까 5만5천원 배송비 달라고 해서 주문 취소 한다고 하고 고객샌터에 취소 하려고 하니 이미 배송중이라 취소하면 5만 5천원 취소비내라고 하더라고요 그래서 시간조정해서 3시 이후에 배달하도록 해주면 생각해 보겠다니까 배송가사 에게 물어본뒤 하는 말이 3만원 오른 8만5천원에 배송해준다는 말을 하네요 하루종일짜증나고 불친절한 응대와 내 알바 아니라는 무책임한 서비스에 짜증이나네요 별점 하나도 아깝습니다 침대를 직접 보지도 못했지만 거기서 자면 가위 눌릴것 같아서 5만5천원이 아깝지만 주문취소 합니다
그리고 5월 3일 현재 환불이 않되었네요

여러모로 피곤합니다 살다가 짜증나는 경우가 필요 하신분은 꼭 주문하시면 소원 성취 하실겁니다",8,False
18192010,1,2021.02.02,,"배달해주시는 분이 너~~무 선을 넘게 불친절하셔서 하루종일 기분이 안좋았습니다. 안경끼고 노란색 머리로 파마머리하신 분. 바닥 잘 긁힌다고 조심해달라고 말씀을 드렸더니 본인은 절대 긁을 수가 없다고 말을 하면서 고객 상대로 한마디도 질려고 하지않더라구요. 제 말에 절대 지려하지않고 끝까지 말싸움을 걸고 시비를 걸었습니다. 저희 집은 2주 전에 들어온 완전 새빕으로 침대가 들어오는 만큼 그 전에물걸레질과 쓰레기를 다 정리하며 상태가 좋은 것을 완전히 확인을 했습니다만 오자마자 바닥에 쿵쿵 내려놓는 모습과 긁힌 모습을 바로 옆에서 보고있었는데 꼭꼭 본인은 안했다고 ‘우기’시더라구요 끝까지 말싸움하고, 그 이후로 기분이 나쁘셨는데 쾅쾅바닥에 더 쌔게 놓더라구요. 거실에 있는 아버지도 무슨일이냐고 했을 정도로요.

문제는 이 뿐만 아닙니다 배송비도 전날에는 30,000원이다라는 말로 준비를 한 상태에서 배송을 완료하시고 배송비가 35,000원이다는 말과 함께 사라졌습니다. 배송비도 제대로 교육받지 못한 배달원과 이 점을 잘못 말한 본인의 잘못은 인지하지 못하고 끝까지 말싸움을 하고 오히려 전화를 먼저 끝더군요...? 정말 쿠팡 800개 넘게 이용해오면서 이런 일이 처음이라 아버지도 저도 하루종일 기분이 좋지않았습니다.

21세기 배달원 중에 이런 사람과 이런 서비스가 존재한다는게 어이가 없네요. 왜 돈을 쓰고 화가 나야하는거죠...? 그 배달원분 정말 제대로 서비스 마인드를 장착하시길 바랍니다. 전화할때도 실제로 만나서도 대단하십니다 그 분",17,False
18192010,1,2020.10.16,,,0,False
18192010,1,2020.06.10,,"어제 배송이 왔는데 본체만 엘베로올라와서 설치하고 매트리스는 엘베에 안들어간다고 7층까지 들고 오라오라고 하네요
배송기사가 가져다주면 층마다 만원씩 추가비용이 든다네요..
전체를 가져다주든지..추가로 받을려면..
만약 엘베 고장나서 작등안되면 15층이면 15만원 추가인가요?
매트리스 하나 7층 가져다주고 7만원..
이건 너무한거 아닌가요? 이런 일자리좀 구해주세요..제발..
엘베 없는데 구매하시는분 있으시면 가까운 가구점에서 사세요..더 싸요..
물건은 좋은데 나머지가 문제네요..",15,False
18192010,1,2020.03.31,한달조금 넘게 사용했는데 허리도아프고 편안함이 없네요,,0,False
18192010,1,2020.02.09,,,0,False
18192010,1,2018.07.16,,,0,False
18192010,1,2018.07.15,,연락도 늦고 배송도 늦고 연락하기전에는 먼저 얘기 하지 않는듯~ 넘 늦어 연락하니 그재거야 연락옴,6,False
18192010,3,2021.02.04,,,0,False
18192010,3,2019.12.17,서랍부분만 재배송요청,다조립후 판자2개만남네요 서랍부분이안왔어요 전화설명보다 사진으로보시는게나을듯해서 사진첨부합니다,5,False
18192010,4,2021.05.14,,,0,False
18192010,4,2021.03.18,,,0,False
18192010,4,2021.02.19,,,0,False
18192010,4,2020.07.21,,,0,False
18192010,4,2020.05.19,,,0,False
18192010,4,2020.02.29,한마디로 굳이네여,수납공간도 있어서 좋고 헤드쪽에 조명이 있어서 더욱좋네여. 배송도 무지 빠르게 왔네여 침대 좋아여,1,False
18192010,5,2021.05.29,,,0,False
18192010,5,2021.05.19,,,0,False
18192010,5,2021.05.10,지방은 오래 걸립니다.,근데 제품이 좋네요. 알아서 설치해주고 기다린 보람이 있었네요.,0,False
18192010,5,2021.05.08,,,0,False
18192010,5,2021.05.07,,,0,False
18192010,5,2021.05.06,색상도 마음에 들고 깔끔하니 좋아요.서랍장이 약간 작은,,0,False
18192010,5,2020.12.30,,,0,False
18192010,5,2020.12.12,,,0,False
18192010,5,2020.09.23,좋아요.,,0,False
18192010,5,2020.08.02,,,0,False
18192010,5,2020.06.18,,,0,False
18192010,5,2020.05.04,,,0,False
18192010,5,2020.03.25,,좋아요 너무 너무 조아요,2,False
18192010,5,2020.03.03,좋아요.,,0,False
18192010,5,2019.04.24,좋아요,,0,False
18192010,5,2019.02.12,,,0,False
18192010,5,2019.01.15,침대는 이쁨,"침대는 이쁘요
근데 고정이 덜됐는가 침대올라갈때마다 소리가 남
은근 신경쓰임
배송일자는 적당한편
배송전날 저녁에 전화하는건 좀.......
택배상자도 아니고~~ㅎ
배송비 기본 35,000
집이 3층이라 +30,000
합이 65,000원
엘베없어서 그렇다고함",11,False
