product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1179820220,1,2020.07.27,,,0,False
1179820220,1,2020.03.28,사진을 참고하시길,큰 나사가 1개 부족하고 중간에 이음새가 안맞음,8,False
1179820220,2,2021.02.22,,,0,False
1179820220,2,2020.06.07,,,0,False
1179820220,3,2021.01.28,수입프레임,"이미지상 너무 예뻐서 고민을 오래하고
저렴한 가격에 구입결정했는뎅
막상 받고 보니 수입 프레임인데다가
기존 프레임보다
훨 작은 프레임!
별도로 구매한
매트리가 맞지않아 매트리스를 사이즈 맞춰
주문제작해야 하나 한참을 고민하다가 보니
받침다리 조정(4개)할수있게 되어있는 거더라구요
중간 받침 다리 나사 4개 에서 나사 2개 로 절약아닌 절약을 하니ᆢ 오른쪽 왼쪽 사알짝 기울어져서
무게가 가중되면 우야꼬 걱정이 되서 이빠이 조이고
확인하고 또 확인하고 햇네요ᆢ
중간 나사 불안해서 걱정햇는데
철물점가면 다리 공간 피스로 박아 단단히 할수
있는 게 있다고 하네요~
사진을 못 찍어 아숩네요

(참고)

매트리스 사이즈 참고 잘 해서 주문하세요~",3,False
1179820220,3,2021.01.06,,싱글침대 프레임인줄 알고싰다가 ㅠ 원래 침대 매트리스랑 안맞아서 버렸어요 ㅠㅠㅠㅠ흐읍 너무작아...,1,False
1179820220,4,2021.05.07,,,0,False
1179820220,4,2020.10.20,,,0,False
1179820220,4,2020.09.12,,,0,False
1179820220,4,2020.06.03,,"●가격- 79,230원.
●배송-로켓(주문담날 pm3시반경)
●구입목적- 싱글침대매트(200x100cm)를 올려놓을 침대프레임을 찾던중, 가장저렴한프레임으로 고르고+고르다 결국선택♡

■■신랑이 새벽에 출근하고, 민감&코골이가 심한탓에 작은방에서 혼자잔답니다~ 싱글침대를하나구입할까하다가,
부담이되서 아는분이 매트리스를준덕에 프레임을 알아보다,
요아이 너무저렴한것에 반해 고민없이 바로 주문~♡

■■평도없고, 그나마잇는별점수도 낫고, 괜찮을까..?!.. 하다가
그것도 잠시..중고가구점에서 프레임이 10만원정도하길래,
요거그냥 바로삿죠~

■■일단 조립은 신랑혼자25분정도(?)걸렸구요(평소워낙이것저것 잘만드는편), 원래는 10분만에 조립을끝냇는데, 매트길이는2미터인데, 프레임길이가 2미터가 안되는바람에(제가 넓이확인만하고 길이확인은못햇네요ㅜㅜ),
프레임중간연결고리를 넓히는작업으로인해 조립시간이 15분가량 딜레이됫어요~

■■자제가 꾀나 고급져 보이는것이..해놓고보니 생각보다 더 옙뻐요. 사용자본인(신랑)도 굉장히 흡족해하구요^^
저렴한가격에 요런 좋은상품구입할수잇어서 좋습니당~~

■■다만 프레임길이확인을못한 제 잘못도잇지만, 보통싱글매트리스 크기가 2미터안되는게 잇을까요?(정말몰라서;;;)
프레임중간연결고리 넓히는작업으로인해 살짝 고생을한덕(?)에
별하나뺍니다ㅡㅡ;;;;;;;",7,False
1179820220,5,2021.04.03,,,0,False
1179820220,5,2020.07.27,상품이 좋습니다 예뻐요,조립하기 쉬웠어요,0,False
1179820220,5,2020.07.21,,,0,False
1179820220,5,2020.03.16,,,0,False
