product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
285335542,1,2021.04.05,,,0,False
285335542,1,2021.03.10,,,0,False
285335542,1,2020.10.23,푸레임 나뉜것 사지마세요.,"싱글이 아니라 슈퍼싱글입니다. 제가 실측사이즈 확인 안한게 실수지만 제목 표기도 잘 했어야 한다고 봅니다.
지시대로 나사를 살짝만 조여놓고 다 조립후 조였습니다만 침대는 참 불안불안하게 흔들립니다. 그냥 돈 좀 더 주시고 좋은거 사세요. 전에도 철제침대 썼었지만 프레임이 두개로 나뉘어 있어 역시 부실합니다.",1,False
285335542,1,2020.10.13,,봉이 부셔져서 왔어요. 색도 녹슬어 왔어요 교환하기 힘들어 그냥 써요 최악입니다,0,False
285335542,1,2020.08.28,,"일단 녹슨곳이 너무 많아서 휴
급해서 그냥 쓰는데 뭔가 하자를 제값주고 산 찝찝한 기분이 많이 들어요
그런점 감안하시고 구매 하셔야 할것 같아요
여자 혼자 살짝 힘들었지만 그래도 설치 가능하고요
설치하고 매트리스 얹었는데 홈이 깊지않아서 움직임이 좀 크면 침대가 밀리니 조심하세요
돈 조금 더 주고 좋은것 살 걸 그랬어요 ㅠ_ㅠ",1,False
285335542,1,2020.08.23,,이게뭐죠...? 나사와 볼트 수량이 전혀 안맞는데 어떻게 조립을 하라는건가요? 박스를 몇번씩 확인해도 조립 소모품이 이렇게밖에 안왔어요. 나머지 수량 빠른시일내에 보내주세요. 그리고 저 네모난것과 동그란것은 소모품 개수에 포함이안되어있는데 어떤용도인지 모르겠습니다.확인해보시고 부족한개수만큼 배송부탁드립니다,1,False
285335542,2,2021.02.05,,,0,False
285335542,3,2021.05.29,설치하니 깔끔하니 예쁘긴한데 나사가 잘 안들어감,,0,False
285335542,3,2021.02.25,,"배송은 빠르네요. 볼트가 많이 부족해요.
원래 적게 넣는건지 배송중에 박스가 훼손되서 분실된건지...
볼트가 없다는 후기가 자꾸 올라오면 신경써서 포장을
해주셔야 하지 않을까요?
설치후 전체적으로 약해 보이긴 하네요.
침대위에서 방방 뛸거 아니니 감안해서 사용하려구요.
디자인은 괜찮습니다.",0,False
285335542,3,2021.01.10,딱그가격만큼하네요,조립나사구멍이 살짝 안맞아 삐그덕 소리가나네요 ㅠ,0,False
285335542,3,2020.11.11,,,0,False
285335542,3,2020.07.14,,배송이 아주 빨라요.,0,False
285335542,3,2020.05.29,,이쁘긴한대 나사가 다제대로 안되있는게있어요 남편이 신경질 내연서 겨우 맞쳤습니다,1,False
285335542,3,2020.04.22,,,0,False
285335542,3,2019.12.09,,흰색철재인데 녹이군데군데 ㅠㅠ,4,False
285335542,3,2019.09.26,,"처음 왔을때 나사가 빠져서 왔더라구요
그렇지만 제품 교환 등 절차 친절하게 안내해주셨어요
조립해놓으니 꽤 그럴듯해서 만족하긴 합니다",6,False
285335542,3,2018.12.17,,프레임 굉장히 마음에 드는데 갈빗살이 매트리스를 받쳐주는게 좀 허술해보이네요 봤을때 오래쓰지는 못할 것 같네요~,2,False
285335542,3,2018.04.18,,가격대비 쓸만함.,2,False
285335542,3,2017.10.17,,"열싱조립했고 침대중간 살이라해야되나~~
나무가 넘 약해서 매트리스올리고 누우면 부서질거같은 느낌..
아직 안누워봐서 몰겠지만..제품평에 부서졌단 얘긴없어서 기대는 해봅니다.. ㅎㅎ",4,False
285335542,4,2021.02.20,한참쓰다보면 나사가풀려서인지약간 삐그덕한다고나할까!,,0,False
