product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4389460010,4,2021.04.05,고민끝에 선택해서 구입했는데 가성비 최고,,0,False
4389460010,5,2021.05.24,,,0,False
4389460010,5,2021.03.10,,,0,False
4389460010,5,2021.01.28,,"수납 최고입니다
매트리스를 올리니 침대가 너무 높아지긴했지만
서랍장이 2단이라 어쩔 수 없는 부분인거 같구요
매트리스도 편하고 좋아요 수납짱짱",2,False
4389460010,5,2020.12.04,,"침대의 기능도 기능이지만 너저분했던 공간을 깨끗하게
정리할수있어 좋았어요
침대도 바꾸고 너저분했던 주변 물건들을 한번에 정리하고
잠도 잘잤어요 앞으로 꿀잠자면서 청소시간도 줄고 여유롭게
살거같아요",2,False
4389460010,5,2020.12.03,,"배송 잘받앗어요~!
큰애 방 따로 내어주며 침대 구매햇는데 튼튼하고 깔끔해서 좋으네요~ 안그래도 애들 수납공간이 부족햇는데 하부가 수납장이라 옷이나 각종물건들 보관하기 딱 좋은거 같아요 디자인도 이뻐서 아이도 무척 좋아하네요^^ 가격대비 퀄리티가 무척 좋은거같아서 추천해요~",1,False
4389460010,5,2020.12.03,,"방이 워낙 좁아서 수납공간이 있는 침대를 보다 주문한건데 진짜짱입니다!!! 계절에 맞지 않는 옷 보관하기 딱이예요 ㅠ_ㅠ 침대 바꾸면서 고민 많이하고 결정한건데 너무너무 맘에듭니다! 컬러두 제가 딱 워하던 컬러예요!
생각보다 빠르게 배송왔어용~ 추천합니다",2,False
4389460010,5,2020.12.03,,"일단 수납력 좋은 가구인데 불구하고 디자인이 깔끔하게 잘빠졌구요
집이 좁아서 수납공간이 부족해서 서랍장 세개정도 구매하려고 했었는데 침대 구매해보니까 서랍공간도 넉넉한데 매트리스 밑에도 수납공간이 있어서 서랍장은 두개만 사도 될듯 하네요 정말 생각치도 못하게 돈 굳어서 신나요ㅠㅠ♡감사합니다~!!!",1,False
4389460010,5,2020.12.03,,이사한 집이 좀 좁아서 수납공간이 모자라던 차에 기존 침대를 못 갖고 갈꺼같아서 폭풍 검색하다가 구매했는데 수납형은 처음이라 튼튼하진 않을까 막상 받아보면 이상하지 않을 까 고민했는데 처음부터 꿀잠잣어요 ㅋㅋ 널려있던 짐들 침대 밑 수납공간으로 다 정리해놓고 나니 방도 깔끔해지구 좋네요 ! 가성비 높아서 추천해용,3,False
4389460010,5,2020.12.03,,"손님용으로 구매했어요

집에 주말마다 손님이 자주 놀러오는 편이라서
같이 술도 마시고 하다보면 대리를 불러서 가는 날도 있지만
자고 가는 날도 있어서 그때마다 에어침대를 깔아줬는데요

이게 펌프로 공기를 넣고 빼고 해야해서 보통 술마시고 잘때쯤이면 새벽시간인데 소리가 너무 크더라구요

에어침대라서 허리가 아프다고도 하고

그래서 쪽방에 배치하려고 구매했습니다

사진으로 수납공간이 많다는건 이미 알고 있었는데
매트리스 밑에도 공간이 어마어마하더라구요

그래서 매트리스 밑 공간은 안입는 여름옷들을 전부 넣어두고
서랍장에는 손님용 수건, 로션 드라이기 같은것들을 넣어놨네요

에어매트보다 가격대는 당연히 나가지만 괜찮은 침대 잘 산것 같습니다",12,False
4389460010,5,2020.12.02,,침대 교체할 때가 돼서 구입했어요. 일정 잘 맞춰서 배송해주셨구요~ 침대가 수납공간 정말 넉넉해서 공간 활용도가 좋네요. 매트리스도 푹신하고 편안하구요. 착한 가격에 잘 산 것 같아요!,4,False
4389460010,5,2020.12.02,,"공간 활용도가 이렇게 높은 침대가 또 있을지 궁금하네요. 정말 만족하며 사용하고 있어요. 그저 자는 용도의 침대가 아닌 수납과 공간 활용뿐만 아니라 쿠션감까지 좋은 침대라서 활용도가 굉장히 높습니다.
내구성도 탄탄해서 최고!!! 앞으로도 잘 써보겠습니다. 추천해요",2,False
4389460010,5,2020.12.02,,좁은공간이지만 바닥생활은 허리가 너무 아파서 침대는 포기가 안되더라구요 그래서 수납력 위주로 보고 주문했는데 대대대만족입니다. 온라인 오프라인 다 발품팔아봤지만 수납력 무엇?! 공간활용성갑이예요 ㅠㅠ!! 딱 제가 찾던 그 가구. 침대 디자인이나 색감도 은은하니 이쁘고 무엇보다 그 많은 옷이며 속옷 잡동사니 다 보관하니 방이 한결 깔끔하고 넓어져서 넘 좋아요,4,False
4389460010,5,2020.12.02,,"친절하시구 설치까지 꼼꼼히 해주셔서 정말 감사해요.
집이 좁아서 항상 수납땜에 전쟁이었는데
침대밑에 수납공간이 생겨서 넘 좋네요ㅎㅎ 서랍도 열거닫기 진짜 편하구 흠집을곳이 없네요. 침대도 튼튼하고 오래오래 사용할수있을꺼 같아요~!! 진심 강추해요!!",4,False
