product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2321794721,1,2021.04.22,이런 제품을 돈주고 사야한다는게 치욕입니다.,이런 제품? 도 돈 주고 사야하는 현실이 싫네요,0,False
2321794721,1,2021.01.27,"물건의 행방은,? 물건은 없고 배송완료 했다는 문자오고",,0,False
2321794721,1,2021.01.13,허접합니다살짝밟았는데우드득다깨짐,국산을애용합시다,3,False
2321794721,3,2020.12.23,괜찮긴 한대 나무 밟으면 깨질거같아요,괜찮긴 한대 나무 밟으면 깨질거같아요 소리 찌익 나면서 꺼지는데 좀 불안항,1,False
2321794721,4,2021.05.13,,"1200 수퍼싱글 토퍼에 s두개로 (60*2)맞춰봐써요
길이 잘못재건지 좀길어요 ㅋㅋ

배송받고 며칠 있다가 박스 뜯었어요
냄새 : 첨엔 쫌 센데? 그래도 걍 설치하고 하루지나니까 안났어요

품질 : 이리저리 밟으면 나무 삐걱대는 소리가 남(받침없는부분)
부러지는거 아냐? 소리 계속하면서 나무탄성 좀 늘려준다고 몇번 더 이리저리 밟아주고 아 하나는 괜찮은데 다른 하나가 바닥에 닿는 4곳 중 2곳이 붕 떴음 경첩조절해면 되겄나..?기냥 토퍼 얹음 뜸없음 ㅋㅋ

자는 동안 삐걱거이지 않고 잘 잤음 ㅋㅋㅋ

여러군데 눈팅 많이했지만 다 거기서 거기인듯! 젤 맘에 드는대로 고르쇼 뽑기임",0,False
2321794721,4,2021.01.23,,,0,False
2321794721,5,2021.05.15,,,0,False
2321794721,5,2021.04.18,,,0,False
2321794721,5,2021.03.28,,,0,False
2321794721,5,2021.03.26,튼튼하니좋네여.맘에듭니다~~~^^,,0,False
2321794721,5,2021.03.17,,,0,False
2321794721,5,2021.03.01,제품 완전 좋음,,0,False
2321794721,5,2021.02.24,,,0,False
2321794721,5,2021.02.10,,,0,False
2321794721,5,2021.01.21,좋답니다,"아직 직접본건 아닌데 사용할사람이 좋다네요.
가격도 저렴하고 ..,",2,False
2321794721,5,2020.12.28,,,0,False
2321794721,5,2020.12.26,,,0,False
2321794721,5,2020.12.16,,슈퍼싱글 매트릭스에 초미니 2개 하시면 딱 맞아요! 좋은 상품 감사합니다.,8,False
2321794721,5,2020.12.06,,,0,False
2321794721,5,2020.11.29,,가격대에비해 질좋네용,4,False
