product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
284209670,1,2021.05.14,누워있을때는 좋지만 앉아 있으면 엉덩이가 아파요,,0,False
284209670,1,2020.08.31,,"구매한지 2일도 안되어서 쿠션이 꺼짐이 발생했습니다
그걸 사진.동영상을 또 보내라하네요.
이걸 어떻게 촬영하라는건지...
이건 앉는 쇼파가 아니구 보는 쇼파입니다.
사지마세요.정말 사지마세요.사지마세요.절대
누워서 쉬는 구조의 쇼파인데 바닥 중간부분 지지대도 약하고..
화나네요",25,False
284209670,1,2020.07.14,,소파받고 딱 일주일 됐네요 소파가 벌써 꺼졌어요ㅠㅠ 남편이 저녁때 그것도 잠깐 앉는데 ㅠㅠ 이건 너무한것 같네요 평이 좋아삿는데...음 얼마나 갈지..일주일안에 꺼지는건 문제가 있는거 같네요. 이왕 사실거면 좋은거로 사느것이 나을듯 하네요.,27,False
284209670,1,2020.07.08,,,0,False
284209670,1,2020.06.30,아직 받지도 못했어요ㅜㅜ,,0,False
284209670,2,2021.04.19,,,0,False
284209670,2,2020.12.22,쇼파다리나사가맞질않아설치도못하시고 앉은뱅이로놔두고갔네요,,0,False
284209670,2,2020.10.29,,소파틀가시에 발뒤꿈치를 여러번 쓸리고 나무틀 상태가 안좋아서 매니큐어를 일어난부분만 발라놨는데 까실한건 여전함,3,False
284209670,3,2021.02.17,많이 푹신하지않고 중간 뼈대부분이 좀 딱딱,그래도 가성비는 괜찮,0,False
284209670,3,2020.12.03,,잘 선택 하시길 ㅎㅎ 쿠션감을 중요시 생각하면 좀 아쉽고 침대로 사용 하려면 폭이 좀 아쉽네요,3,False
284209670,3,2019.10.02,,가격대비 나쁘지 않습니다,4,False
284209670,4,2021.05.15,,,0,False
284209670,4,2021.05.06,,,0,False
284209670,4,2021.04.26,기사님 엄청 친절하세요,"디자인 예뿌고 맘에 드는데 쿠션이 얼마나 갈지
걱정이 되긴하네요 ㅎㅎㅎ
기사님 엄청 친절하세요",0,False
284209670,4,2021.04.16,,,0,False
284209670,4,2020.12.26,Beautiful but not so sturdy,Looks beautiful. Soft material but I can feel the wood in the middle. Maybe its not very strong.,2,False
284209670,4,2020.08.28,,"잠이 잘와요
장소도 차지 않고 혼자쓰기 딱 좋아요",0,False
284209670,4,2020.08.13,,배송기사님 친절히 작업해주시고 실제로보니.가성비.좋은것같습니다! 냄새도 거의 안나고 비싸게주고 산 소파에 견줄필요 없이.잘 쓰겠습니다,6,False
284209670,4,2020.08.09,좋아요,디자인 은 깔끔하고 재질은아쿠이턱스라 물티슈로 그때그때 닦아 낼수있어 참좋아요 쿠션감이 좀 딱딱한 게 푹신한 감이 아쉬워요 쇼파로는 불만전혀없어요 좋아요,3,False
284209670,4,2020.07.18,,,0,False
284209670,5,2021.05.21,예뻐요.,"일주일만에 배송받았구요 일단 외관은 예뻐요.
설치기사님도 친절하셨구요 쿠션감도 적당히좋네요~
잘 써보고 도움되는 후기 남길께요^^",0,False
284209670,5,2021.05.12,탄탄하게 잘 만들어진 소파라고 느껴져요,,0,False
284209670,5,2021.04.09,,,0,False
284209670,5,2021.03.10,원하던 그대로예요. 쿠션감도 좋고. 럭셔리해보여 좋아요,,0,False
284209670,5,2021.02.25,,하나더 주문 대형견 침대겸 사용 넘 좋아요,0,False
284209670,5,2021.02.08,,,0,False
284209670,5,2020.12.31,매우 맘에 듭니다..,"배송 1주일 걸렸구요.
경기 포천입니다.
배송료 35000 들었어요.
기사님도 친절했구요.
설치시간 5분정도 걸린듯 합니다.
키176 신랑이 누웠는데.. 해드빼고도 길이 좋았어요.
저희집은 침대대용으로산거라..ㅎ
자고나더니 바닦보다 편하다고 합니다.
만족합니다.
번창 하세요~^^",4,False
284209670,5,2020.10.30,"가성비, 디자인, 배송, 기능 다 맘에 들어요","오피스텔을 작업실겸 개인 생활 공간으로 쓰고 있는데 종종 업무 관계로 손님이 방문해서 침대를 쓰기가 그래서 그간 라꾸라꾸 썼어요. 업무차 방문 오시는 분들 있을땐 라꾸라꾸 접어서 방에다가 넣어 놓고 가시면 다시 꺼내서 펴고.. 무척 불편했죠.
오피스텔 생활만 10년 넘게.. 그간 여러 종류 소파 베드를 써봤는데 디자인 좋고 재질도 고급지고 맘에 들어요. 팔걸이 부분이 튼튼하고 짱짱해서, 그리고 변형 가능해서 특히 전 맘에 들어요. 누워 보니 혼자 쓰기 넉넉하고 가운데 팽팽해서 허리도 편해요. 탄탄한 쿠션감이 부디 오래 가기를 바라는 맘이네요. 가격도 맘에 들고 추천드려요.
배송도 빨랐고 기사님도 친절했어요.",19,False
284209670,5,2020.09.22,,"색상, 마감 가격에 맞지않게 고급 스럽고 좋음",1,False
284209670,5,2020.09.08,맘에 꼭 드는 쇼파베드입니다~,"화면에서 보는것과 똑같구요~
상품은 기대이상이예요~
저렴한 가격에 비해 만족합니다
이사해서 거실에서 쇼파겸배드가 필요해서
상품을 찾고 있었는데 디자인과 색감이
너무 이뻐서 구매하게 되었어요~
동생한테 추천했네요~",4,False
284209670,5,2020.08.29,,아쿠아텍스라 먼지가 많이 붙지않고 관리가 편해보여요.추가구매 할 생각 이예요.색감도 좋고 디자인도 심플해서 우리집에 잘어울리네요.다른사람들에게도 추천해야겠어요.,6,False
284209670,5,2020.08.26,좋은 상품 잘 선택해서 잘 사용하고 있어요.,좁은공간에서 쇼파겸 침대로 간단하게 쉴수 있는 소파베드를 찾다가 발견한 자네트 메리언 아쿠아텍스 원목 소파베드 으하하하 주문하고 도착하기 까지 좀 길긴했으나 도착 배송받고 별다섯개 굿~~엄지척 박수. 음 배송비는 따로 아저씨께 드려야 하지만 아깝지않음. 후기: 앉아있기 보다는 누워있기 좋고 누워있다보면 잠이 솔솔옴 휴식공간으로 마련한것인데 침대로도 굿입니다. 잘샀어요. 저는 블루로만 2대를 구입했네요. 그레이도 예쁘기는 할거같은데 여름이라 얇은 지지미천 깔고 누워서 선풍기 켜고 있음 굿 초이스임니당. 후기 안쓸라고 했는데 지인들이 쓰라고 해서 지금 한달만에 쓰는거임 7월 24일에 구매함.,17,False
