product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
343335213,1,2021.05.12,,,0,False
343335213,1,2021.03.29,,"옷걸이 왜 바꾸셨어요?; 엄청 약한데..
리메이크 하기 전 옷걸이가 훨씬 견고해보이는데요?
몇개 걸었다고 벌써 휘고 난리도 아니네요 ㅎ
밑에 매트리스 받치는 망사철 너무 약해보여요.
좀 두꺼운걸로 하시지.. 마감 엉성하구
칠 왜이렇게 잘 벗겨져요?
배송비 너무 비싸고..
그냥 집이 좁아서 어쩔수 없이 쓰긴하는데..
여러모로 참 마음에 안드네여",6,False
343335213,1,2020.05.27,쓰고싶지 않아요.,"일단은 어린이 사용은 비추 입니다.
다른분 후기처럼 흔들려요.
도장 마감도 별로고 중간중간 용접한 부분 돌출되어있음.하단 매트리스를 받쳐 주는 바는 왜이리 얇은건지???사다리 고정부위 두께가 1mm정도 두께라 솔직히 이 부분도 불안하구요.배송전 부랴부랴 취소를 요청 했지만 판매자 측 은 이미 차에 실었으니 반품비를 내야한다.그냥
뭔가이 홀려서 이제품을 산것같은 생각이 드네요.
사용을 할지 중고나라에 팔아야 할지 고철상에 넘겨야할지 물건 받자마자 고민 하는건 처음이네요.",26,False
343335213,3,2020.07.16,안무너지겠지..계속흔들리네,"73키로인데 왜 흔들리는지..ㅜㅜ 이정도는버텨줘야하는거아닌지
고객센터말이 한달에한번씩조여줘야한다네요
조립상품특성상 나사가풀린다고
한달에한번조일수있는 여유가있으신분만사세요",14,False
343335213,3,2020.05.22,,"아이들 올라가니까 침대 흔들려요.
더 사용해봐야알거같아요",11,False
343335213,3,2020.03.25,,,0,False
343335213,4,2021.05.26,,,0,False
343335213,4,2021.05.07,,,0,False
343335213,4,2021.05.07,,,0,False
343335213,4,2021.04.20,,,0,False
343335213,4,2021.04.16,,,0,False
343335213,4,2021.04.01,,,0,False
343335213,4,2020.05.23,,,0,False
343335213,5,2021.03.23,,,0,False
343335213,5,2020.12.29,,,0,False
343335213,5,2020.09.07,,튼튼합니다 밑에 아무것도 안두고 침대만 쓰니 좀 흔들거리지만 크게 신경쓰일정도는 아닙니다 밑에 책상도 붙이고 하면 좀 나아요,4,False
343335213,5,2020.08.27,,침대가 15만원 택배비가 9만원 택배를사기위해 침대를 받음,15,False
343335213,5,2020.08.21,좁은방도인테리어굿~,예쁘고 여러가구로중심을잡아주니튼튼흔들리지않아요,13,False
343335213,5,2020.06.07,"가성비 좋아요. 전 19,9000원에 샀네요 ㅜㅜ","4개월간 사용해본 후기로 튼튼하고요 성인 남성이 사용하기에 너무 편해요

오히려 싱글 사이즈였더라면 잘 때 좁아서 불편했을거 같아요

가장 좋은건 사다리 위치 변경할 수 있다는 장점이 매우 큽니다

옷걸이 행거를 주셔서 옷걸이 기능으로도 사용할 수 있지만 위치변경이 갑인듯 ~ ㅎㅎ

판매자님 저는 사이드 행거 못 받았어요 ㅜㅜ

(시험 기간이라 방 정리가 안 된점 죄송합니다~)",23,False
343335213,5,2020.03.20,,기사님도 너무 친절하시게 책상이랑 매트리스까지 옮겨주시고 벙커 공간이 생겨서 너무 좋네요 수도권이지만 배송도 너무 빠르게 와서 놀랐습니다! 오시기전에 두번이나 연락해주시고 정말 최고에요!,10,False
343335213,5,2020.02.20,크기도 크고 행거를 주는것 밑공간 크고 넓은것!,구매하고 제가 전화연락을 못받았는데 그래도 친절하게 응대하주시고 설치도 완벽하게 끝나주시고 가주셔서 너무 감사해요 슈퍼싱글크기라서 크고 넓어서 만족합니다 행거로 외투들을 다 걸수 있어서 옷장이 필요없네요!!!ㅎㅎ,11,False
343335213,5,2020.02.08,,"성인 173cm 70kg 이 사용하기에 갠춘하고 벙커 침대 밑에는 컴퓨터를 두고 쓰는데 공간활용과 분위기업이 되서 엄청 좋아요 ~

주변 지인들한테 추천해도 될 제품이에요 ~",12,False
343335213,5,2019.12.29,좁은 방엔 벙커침대가 답,원룸이 좁아서 고민이었는데 공간활용성을 높일 수 있어서 만족합니다,16,False
