product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1721503387,3,2020.07.21,샀으니 쓰지만 재무매 안할거임! 배송 및 설치비 ㅠㅠ,"설치 기사님은 너무 친절하고 좋은데 배송이 업체 편한 시간에 일방적으로 받으려면 받아야되고 못받으면 기약없이 순서를 기다려야 되는게 큰 단점
자체 배송을 하는것 같은데 배송비 5만원인건 함정!!",13,False
1721503387,4,2021.02.28,전체적으로 좋았으나 추가 배송비가 사기 수준 이네요..,"엘베 없는 3층 이어서 추가 요금을 냈어요
저희집이 이번에 이사 한거라 이거는 딸방 침대 새로 주문 한거구요 저희는 12자 장롱이랑 수납식 퀸 침대도 구매 헸는데....
에보니아 2층 침대 배송 해주신분 추가 배송비를 거의
사기 수준으로 받으셨네요....
에보니아 2층 침댄 박스 하나에 침대 프레임이 다 포장 되서
한번만 올라오면 됐는데 기본 배송비 5만원에 추가 배송비 5만원 받으셨어요....
그런데 저희 다른 가구들... 12자 슬라이드 장농(4칸) 같은 경우도 혼자서 하시면서 그 많은 짐들 1칸당 만원 추가로 받으셨구요
오늘 저희 침대 들어오는데 수납식이라 헤드부터 해서 수납박스? 식으로 된거라 그 많은것들 조립해주시면서 두분이서 3만 5천원 추가 받으셨어요..
진짜 사기 당한 기분 이예요...가구 한번에 다 주문하고 에보니아 침대가 처음으로 들어와서 뭣도 모르고 그런가 보다 했는데..... 다른 가구들 들어 올때 마다 사기 당한 기분이네요...
그러면서 그 기사님 말씀이 요즘은 코로나 때문에 고객님이 직접 조립 설치 한다면서.... 자기들이 잘 안한다고... 본인이 설치하는게 몇프로 받게 안되네 뭐 이런 말씀까지..",11,False
1721503387,4,2020.07.28,,"흔들림이 좀 있긴한데 예쁘네요
공간활용도 좋고 전 바닥에 싱글매트리스 놓고 이층침대처럼
쓰려고 샀어요
주문하고 그주 주말에 미리 전화주셔서 설치받았어요
오래 쓰고 싶어요",10,False
1721503387,4,2020.05.30,,,0,False
1721503387,4,2020.03.10,추천합니다,"설치도 잘해주시고 괜찮은거 같은데 약간 지탱하는거에 있어 조금 불안한감도 있고 사다리에 원목나무도 안주셧네여
사진에는 있어서 주문한건데",32,False
1721503387,5,2021.05.29,,,0,False
1721503387,5,2021.05.18,,,0,False
1721503387,5,2021.04.17,,,0,False
1721503387,5,2021.03.17,,,0,False
1721503387,5,2021.03.11,,,0,False
1721503387,5,2021.02.18,,,0,False
1721503387,5,2021.02.05,,,0,False
1721503387,5,2021.01.30,,,0,False
1721503387,5,2021.01.29,매트리스는 에보니아껄로!,"좋아요
처음엔 올라가기 무서웠는데 적응되니까 괜찮네요
매트리스는 꼭 이 회사껄로 사세요
다른 매트리스는 사이즈가 안맞아요",5,False
1721503387,5,2021.01.11,,,0,False
1721503387,5,2020.12.20,,,0,False
1721503387,5,2020.12.15,최고입니다.,"벙커침대 여러번 샀었는데, 이번것이 최고 강추합니다.",8,False
1721503387,5,2020.11.17,,,0,False
1721503387,5,2020.11.13,,기사님이 직접 조립하고 가주셔서 삐걱거리지도 않고 튼튼해요 글고 계단에 원목 발판 있어서 오르내릴때 발이 안아파요 ㅋㄷ 5개정도 더 사고싶어요 ㅋㅋ,13,False
1721503387,5,2020.10.30,좌식하고 좌식아닌거 잘구분하고구매하시고너무좋아요,"침대와바닦높이가 높은걸사야했는데
제가직접 다리를만들어서사용하고있어요
고가높이잘보시고구매하세요
사용하는데는지장없 습니다",3,False
1721503387,5,2020.10.21,좋아요,"침대 깔끔하니 예쁩니다.
다만 이층 침대가 그물형 철사라 조금 불안하긴 합니다.
그래도 좋습니다.^^",3,False
1721503387,5,2020.10.09,품질 다 만족이구요 기사님 정말 최고 였어요!!,,0,False
1721503387,5,2020.09.24,,,0,False
1721503387,5,2020.09.19,,,0,False
1721503387,5,2020.06.29,,,0,False
1721503387,5,2020.06.13,,튼튼한데요 첨사용이라 무너지면어쩌나걱정 기사님설치도완벽하게마무리덕분에 걱정끝,7,False
1721503387,5,2020.06.03,좋아요,,0,False
1721503387,5,2020.03.25,,,0,False
1721503387,5,2020.03.16,굿,생각보다 흔들림없고 탄탄하네요,8,False
1721503387,5,2020.03.15,,,0,False
1721503387,5,2020.03.09,,"나쁘진 않음 다만 올라갈따가 좀 쫍음..
혼자 설치하는데 한시간이면 하던데..
쓸만해요",11,False
1721503387,5,2020.03.06,,생각보다 매우튼튼하네 잘 쓰겠습니다,6,False
1721503387,5,2020.01.31,,"가격이착해서 걱정했는데 생각보단 좋아요
배송비는좀 ,..
예쁘게 잘 쓰겠습니다^^
어여쁜 선물도 받고 행복하네요
배송 기사님도 친절하시고
사업 번창하시길 기원합니다",12,False
