product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1914536182,1,2021.05.06,,4월19일인가 배송와서 매투리스 구멍 침대헤드 불량 깔판들뜸 일주일정도 후에 매트리스교환 깔판들뜸as완료 침대헤드 불량은 다시 접수해주고 일주일안에 교체 해줄꺼라고 하고 갔는데5월6일현재 연락두절 이후 교체되면 후기 작성하겠습니다.,2,False
1914536182,1,2021.02.27,개인차가 있겠지만 새 가구 냄새가 너무 심함,,0,False
1914536182,2,2021.04.16,별로예요,"침대가 급해서 쿠팡에서 당일배송이 있어서 구매하게 되었는데 배송은 빠르고 좋습니다.

그렇지만 품질에 대해서 말씀드리자면 글쎄요...사진상으로는 괜찮아 보이지만

이럴줄 알았으면 MDF구매했을겁니다.

가격대가 싸서 그런건지 모르겠지만 우선은 침대해드가 튼튼하지 않고요~ 흔들거려요.

그리고 통풍잘된다고 갈비살 처럼 대어져 있는 침대 밑에 부분이 약합니다.

제가 덩치가 잇어서 그런지는 모르지만 삐그덕 거립니다.

그리고 좀더 신경써주셨으면 하는게 나무 사포질을 너무 안한거 같아요. 잘못하면 다칠수도있겠어요.

거칠거칠 하고 나사 박아 놓은거 너무 많이 보여서 진짜 싼티 많이 납니다.",3,False
1914536182,3,2021.04.28,,나무냄새는 많이 나지는 않는데 매트리스 사각 끝부분이 부 커져요 아마도 불량인거 같아요 ㅠ ㅠ,1,False
1914536182,3,2021.03.06,,,0,False
1914536182,3,2021.01.06,음....,"12월24일에 주문해서 26일에 설치... 불량으로 오늘 회수및 재설치.... 10일동안 불량제품 방에 둔채로 지냈습니다. 연말연초라 오래기다렸습니다.
설치기사님들과 하우저 해피콜 주시는 분들은 진짜 친절하셨네요~",3,False
1914536182,3,2020.12.10,,,0,False
1914536182,4,2021.05.20,,,0,False
1914536182,4,2021.04.04,,,0,False
1914536182,4,2021.04.03,,,0,False
1914536182,4,2021.03.23,,2주사용 가성비 괜찮고 무난함 냄새 약간 남아있음 헤드측면 나사못 많이 보이는건 쫌...ㅎㅎ,1,False
1914536182,4,2021.03.07,,,0,False
1914536182,4,2021.02.16,기성비좋아요,"매트리스는 저렴이예요.
코드꼽는부분이 세게 박았는지 양쪽으로
길게쪼개졌어요.며칠지나확인했네요.
안쪽쪼개진 부분은 높이가달라 손톱이부러졌어요.나무냄새가 강해 며칠지나고나서 사용했어요.
그래도 가성비 괜찮아요 색깔도 예쁘답니다^^",5,False
1914536182,4,2020.12.26,,,0,False
1914536182,5,2021.05.27,,,0,False
1914536182,5,2021.05.16,,,0,False
1914536182,5,2021.05.07,,,0,False
1914536182,5,2021.04.26,,,0,False
1914536182,5,2021.04.22,,,0,False
1914536182,5,2021.04.18,,,0,False
