product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1968834574,1,2021.05.19,솔직히..별루예요.침대매트가 한쪽으로 기울고.후회해요,,0,False
1968834574,1,2021.04.27,,,0,False
1968834574,1,2021.04.06,,,0,False
1968834574,1,2021.04.05,냄새가 장난이 아니에요 환경호르몬 덩어리ㆍㆍ,"냄새가 장난이 아니예요 설치 후 집에서 탄냄새가 엄청 난나고 해야 될까요 !
환경호로몬덩어리 냄새 ~ 냄새 말고 괜찮은 제품이네요",0,False
1968834574,1,2021.03.18,배송비가 너무 비싸요..,"배보다 배꼽이 큰 배송비 물건에 절반값이 배송비 입니다... 70,000원이 배송비라네요.. 이건 완전 사기 아닌가요 그리고 퀀을 시켰는데 2인용 퀸 밑에 상품이 왔어요.",4,False
1968834574,1,2021.03.03,서비스공약을 했으면 같다조야지 2달이넘도록 안옴,,0,False
1968834574,2,2021.03.20,,스프링 소리 너무 나고요 역시 싼 이유가 있는듯,1,False
1968834574,3,2021.04.25,,,0,False
1968834574,4,2021.05.27,가성비 좋습니다~ 깔끔하고 좁은 공간에 넣기 좋은 디자,,0,False
1968834574,4,2021.05.25,,"강품은 가격대비 딱 그정도로 만족하나
배송은 CS에 신경좀 써주세요",0,False
1968834574,4,2021.05.20,,,0,False
1968834574,4,2021.05.17,,,0,False
1968834574,4,2021.03.28,,,0,False
1968834574,4,2021.03.17,,일주일 만에 배송이 왔어요. 배송 빨라서 좋았습니다. 설치도 빨리해주시고 만족스러웠습니다. 좀 아쉬운게 있다면 옆면 프레임이 흔들리는거 제외하고는 좋습니다.,2,False
1968834574,4,2021.03.08,,단순하고 산뜻하다. 매트리스가 관찮은거 같다,1,False
1968834574,5,2021.04.09,,,0,False
1968834574,5,2021.03.18,배송은 해외배송처럼 느림,"배송은 주말빼고 10일걸렸어요. 기다리다가 목빠질뻔
다른리뷰처럼 대기업침대처럼 막 견고하진 않지만 사용상 아무지장없고 심플하고 맘에듭니다 새가공목재 냄새가 좀 있어서 몇일 사용하며 냄새좀 빼야댈거같아요 배송비는 6만원받았는데 거즘 토탈20만원침대 가격에 맞게 잘산거같아요",2,False
1968834574,5,2021.03.12,가격대비 나쁘지않아여,,0,False
1968834574,5,2021.03.09,방수커버좀 빨리보내주세요,배송 생각보다 빨랐어요 금요일주문후 휴일지나고 바로왔어요,3,False
1968834574,5,2021.03.03,가성비 매우좋고 심플합니다,,0,False
1968834574,5,2021.02.26,,"심플하고 가성비 짱이예요, 설치도 잘 해주셨구요",2,False
1968834574,5,2021.02.13,편하고 좋아요,아빠 사용중이신데 만족해 하시네여,1,False
1968834574,5,2021.02.11,,,0,False
1968834574,5,2021.01.21,뚝딱뚝딱,"금방 설치하셨어요. 기사님도 핵친절

물론 저렴해서 엄청 견고하진 않지만
혼자사는데 이정도면 됐죠.
딱이에여~ 디자인도 이쁘구 맘에듭니다❤",6,False
1968834574,5,2020.12.27,,"좋아요 새거냄새라해야하나 그런거 빼곤 좋네요
임신부여서 예민해서그런걸수도 있어요 근데 새냄새가
엄청나요.. 그리고 옆은 약간 약해서 좀만 잘못하면 뿌러질꺼같긴한대 괜찮아요 나름",3,False
1968834574,5,2020.12.13,,,0,False
1968834574,5,2020.10.07,,"추석때 주문 해서 7-10일 걸릴 줄 알았는데 연휴,주말 끝나고 기다린지 2일 되던 날 왔어요 ! 배송도 빠르고 상품도 가성비 매우 만족",7,False
