product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1496045226,2,2020.11.21,상품두가지구매중 하나는 박스도 찢어지고 파손된상품배송,,0,False
1496045226,4,2021.03.21,,,0,False
1496045226,4,2021.01.05,,,0,False
1496045226,4,2020.09.27,,,0,False
1496045226,4,2020.09.26,,견고하고 좋아요,0,False
1496045226,4,2020.08.10,,,0,False
1496045226,4,2020.08.01,,"4개중 하나가 모서리 부분 깨졌어요
사용하는데는 문제 없어서 교환 안 하고 그냥 씀니다",0,False
1496045226,4,2020.07.29,,이거좋네요! ㅋㅋㅋㅋ장난감정리로 최고,0,False
1496045226,4,2020.06.30,마스크 및 위생욤품 보관함,"아주견고하고 심플해서 좋지만
생각보다 크지 않기에,
의류나 신발보관보단
마스크나 용품정리가 좋을듯싶어요.",0,False
1496045226,4,2020.05.21,,"배송도 빠르고 제품도 안전하게 잘 받았어요~
쿠팡은 항상 믿고 주문합니다..
수고하세요~",0,False
1496045226,4,2019.08.07,,,0,False
1496045226,4,2019.04.16,,빠른 배송 항상 만족하고 있습니다. 튼튼한 코멕스 네오박스는 잘쓰고 있습니다.,2,False
1496045226,5,2021.05.26,,,0,False
1496045226,5,2021.05.23,,,0,False
1496045226,5,2021.05.16,,,0,False
1496045226,5,2021.05.06,,,0,False
1496045226,5,2021.04.26,,,0,False
1496045226,5,2021.04.18,,,0,False
1496045226,5,2021.04.16,,,0,False
1496045226,5,2021.04.07,,,0,False
1496045226,5,2021.04.03,,"튼튼하고 좋아용.
물건도 많이들어가요",0,False
1496045226,5,2021.03.29,,,0,False
1496045226,5,2021.03.27,,,0,False
1496045226,5,2021.03.24,아주 맘에 쏙 들어요,,0,False
1496045226,5,2021.03.19,,,0,False
1496045226,5,2021.03.12,,,0,False
1496045226,5,2021.03.11,,,0,False
1496045226,5,2021.03.06,,,0,False
1496045226,5,2021.02.13,튼튼하고 사이즈도 적당하고 만족합니다,,0,False
1496045226,5,2021.02.01,,,0,False
1496045226,5,2021.01.08,,,0,False
1496045226,5,2021.01.05,,,0,False
1496045226,5,2021.01.03,,,0,False
1496045226,5,2020.12.03,,,0,False
1496045226,5,2020.10.19,,"네오박스 너무 잘 애용하고있어요~
창고정리가 또다시 필요해서 적당한 크기를 찾다가 사게됐어요
두유,건강즙류들,종이컵들을 많이 넣었어요!
역시 튼튼하고 많이 들어가네요",0,False
1496045226,5,2020.09.08,,,0,False
1496045226,5,2020.09.06,,,0,False
1496045226,5,2020.08.27,,"이번에는 파손이 없었어요
튼튼하고 좋습니다",0,False
1496045226,5,2020.07.18,좋아요^^*,정리함으로 좋아요,0,False
1496045226,5,2020.07.03,,,0,False
1496045226,5,2020.06.16,,좋아요,1,False
1496045226,5,2020.06.15,,생각보다 크네요ㅎ 마스크 정리함으로 사용하려고 삿네요ㅋㅋ튼튼하고 맘에들어요~!!^^,1,False
1496045226,5,2020.05.07,,배송도 빠르고 제품도 좋네요,0,False
1496045226,5,2019.08.30,,,0,False
1496045226,5,2019.07.19,,조금 비싸긴해도 튼튼하니 좋아요~~,0,False
