product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1147659642,1,2020.12.23,제품 검수가 제대로 되고있는지 의문,"처음에 샀던 제품의 품질이 좋아
추가적으로 3박스 더 주문을 하게 되었습니다.

형태는 이전에 왔던 것과 동일하나
처음 왔던 제품과는 다르게 면이 부드럽지 못하고 거칠어서 다른 회사에서 만든 가짜제품이 아닌가 하는 생각까지 들었습니다.

재질이 아예 다릅니다. 처음 것은 너무 부드럽고 윤기 나는 반면에 이번에 온 제품은 표면이 매끈하지 못하고 마무리도 더 조잡해진 것 같습니다.
이음새부분도 매끄럽지 못하고 뚜껑 중에 한 부분은 마무리가 제대로 안됬는지 뚜껑 가운데 마무리 된 부분이 툭 튀어 칼로 그 부분을 잘라냈어야 했습니다. 손에 긁히면 다칠 정도여서요. 튀어 나와있어서 제가 산 제품이랑 동일한지 다시 찾아서 봤을 정도에요.
심지어 뚜껑도 딱소리 안나고 이상하게 헐겁습니다....

이전 제품은 상당히 만족스러웠으나 이후에 온 제품은 만족스럽지 못하여 낮은 별점으로 남깁니다.

이건 비교하여 만져보지 않으면 육안상으로는 문제가 없어보여서 반품하지 않았으나 제대로 검수하고 내보낸다는 다른 리뷰 말의 신뢰가 무너졌습니다.",2,False
1147659642,4,2021.04.21,,큰사이즈 밑에 눌려져서 왔어요.뚜껑이랑 하나하나 신경쓰신게 보여요.재질이 딱딱한게 아니라서 뚜껑을 닫아놓으면 돌아올꺼 같기도합니다.손편지도 감사합니다.,0,False
1147659642,4,2021.04.21,,하나하나 뚜껑까지 신경써서 포장해주셨어요.손편지도 좋았고 어디하나 깨지거나 찌그러진곳없이 잘 받았습니다.,0,False
1147659642,4,2020.10.29,,,0,False
1147659642,4,2020.09.11,,,0,False
1147659642,4,2020.04.22,,"상품은 만족히해요
저는 뚜껑을 안쓸ㄲㅓ지만
다만 별하나를 뺀건 뚜껑을 너무 집중해서 닫아야해요~^^;;",1,False
1147659642,5,2021.05.21,깔끔해요.,"상품 상태는 좋아요.여러개 시켰는데 눌릴까바 바구니 포개어넣으면서 스티로폴 한개씩 넣어 여유주셔서
상태 말짱하게 잘왔어요.
뚜껑 포장도 상태 좋았구요.
헌데 상품 2개가 덜왔네요.
정확히는 4번박스두개와 뚜껑하나가 덜온거에요.
사진처럼 정리하려고 했는데 덜와서 미완성이에요.ㅠ
확인하시고 꼭 보내주세요.
4번박스 2개와 뚜껑하나 꼭 보내주세요.
‐--------5월 25일 화요일 후기------------
주말에 글 올리고나서 응대가 빠를거라 기대하지않았어요.
월요일 11시? 전후 모르는 번호로 전화가 와서 받았는데
업체 사장님이신듯..
연락이 늦어서 죄송하다는 말씀부터 하시고..
얼른 준비해 보내주시겠다고..
오늘 퇴근해 와보니 택배가 도착해있네요.
기분이 너무 좋아서 세팅하고 바로 글올립니다.
빠른처리 감사드리구요. 첨 주문건 왔을때와 똑같은 포장에
손편지까지..고맙습니다.
높이만 다르고 가로세로 같은 제품으로 구매했더니
이렇게 저렇게 쌓아도 이쁘네요.
사업 번창하세요^^",0,False
1147659642,5,2021.05.17,,,0,False
1147659642,5,2021.05.10,,,0,False
1147659642,5,2021.05.06,,재주문이예요.박스포장도 잘해주셨고 손편지도 감사합니다.,0,False
1147659642,5,2021.05.06,,재주문이예요.안부 편지도 감사합니다.,0,False
1147659642,5,2021.05.05,,,0,False
1147659642,5,2021.05.05,,,0,False
1147659642,5,2021.04.04,,,0,False
1147659642,5,2021.04.04,,,0,False
1147659642,5,2021.04.04,,,0,False
1147659642,5,2021.04.04,,,0,False
1147659642,5,2021.03.24,,,0,False
1147659642,5,2021.03.14,마음에 듭니다,,0,False
1147659642,5,2021.03.14,필요한 물건 구매 잘 한거 같아요.,,0,False
1147659642,5,2021.03.08,작네요,생각보다작네요..,0,False
1147659642,5,2021.03.05,,"고맙습니다.. 행운이 올것같네요
5호 시켰는데 4호까지 하나 더 와서 놀랬는데..
약간의 하자가 있는 물건을 덤으로 주셨네요
그것도 잘쓰겠습니다
물건 흡족하고...다른 사이즈도 구매할것 같네요",0,False
1147659642,5,2021.02.26,지금까지산박스중에젤마음에들어요,,0,False
1147659642,5,2021.02.25,,,0,False
1147659642,5,2021.01.02,,,0,False
1147659642,5,2020.12.17,,넘 좋아요. 계속 이것만 쓸꺼에요~,0,False
1147659642,5,2020.12.15,,,0,False
1147659642,5,2020.11.11,,"정리 수납 잘되요.
그전에는 정리가 잘 안됬는데, 지금은 정리의 달인!!",0,False
1147659642,5,2020.10.26,,,0,False
1147659642,5,2020.10.26,,,0,False
1147659642,5,2020.10.21,튼튼하고정리함으로 강추입니다.,,0,False
1147659642,5,2020.10.06,,저는 원래 구매후기를 쓰지않는데 상품을 받고 기분이 좋아져서 쓰게되네요 이런 정성스런 택배는 첨 받아봅니다 박스는 생각보다 작았지만 (싸이즈를 재고 산거라 불만은 없습니다^^) 물건도 깨끗하고요 불량품이 나와도 좋은데쓰이니 걱정말라시며 이런 좋은회사는 많이 알려져야한다고 생각합니다 클라씨 앞으로 번창하시길 빌게요 박스 추가주문해야겠어요^^,2,False
1147659642,5,2020.09.28,,,0,False
1147659642,5,2020.09.28,마음이 메마르는 요즘... 편지와 몬스테라잎감사합니다,편지.... 감동,0,False
1147659642,5,2020.09.16,,"세탁실 정리를 위해 구매했는데
상품은 물론 판매자님의 마음에 감동입니다.
직접 쓰신 손편지와 고객에 대한 배려로 마음이 따뜻해지는 밤이었어요.
판매자님의 상품은 담에도 꼭 구매예정입니다~",0,False
1147659642,5,2020.09.15,,"뚜껑을 닫을때 똑딱 닫히는게 좋네요! 냄새도 나지않고!
손잡이가 있어 잡기도편해서 팬트리정리용 잡동사니 넣을려구요~",1,False
1147659642,5,2020.09.11,,,0,False
1147659642,5,2020.09.07,,,0,False
1147659642,5,2020.09.02,,,0,False
1147659642,5,2020.09.02,,,0,False
1147659642,5,2020.08.26,,"사장님 혼쭐나셔야겠어요 소문 많이내드릴게요
매일오는 택배지만 선물받은 느낌이예요
덕분에 펜트리도 깨끗하게 정리했어요
바구니도 깨끗하고 완전 대만족입니다",4,False
1147659642,5,2020.07.26,,"뚜껑도 있어서 라벨링 해놓으면 아이들 자잘한 장난감들 깔끔하게 정리하기에 좋아요.
상품과 함께 보내주신 손편지에 맘이 너무 따뜻해지네요. 감사합니다~^^",0,False
1147659642,5,2020.06.17,너무 맘에 들어요~배송늦어도 이해할수 있어요^^,"첨에 배송이느려 글도 남기고 했는데
상품받아보고 알았어요. 검수를 한번더 하고 포장을 하더라구요.

제품 너무 좋아요 가볍고 정리하니 깔끔해지더라구요",1,False
1147659642,5,2020.05.09,,"사진 그대로 깔끔하고 좋아요 추후에 또 필요하면
재구매 의사 있어요",0,False
1147659642,5,2020.05.07,,사진 그대로 깔끔하고 좋아요. 손편지로 안내 사항도 적어주시고 좋은 철학도 담겨 있어서 담에 수납필요시 재구매 하려고 합니다.,2,False
1147659642,5,2020.03.25,,"사진보다 좋았어요~
사장님의 손편지 감동이었습니다~^^
너무 마음에 드네요~^^
번창하세요~",1,False
