product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1610232527,1,2021.05.18,,,0,False
1610232527,1,2021.04.16,약해요 약해,"박스가 작아서 다 깨져서 왔어요
귀찮아서 그냥 써요
회수하고 검사해보고 다시 보내면 다음주 후반에나 올꺼아니예요
쿠팡은 로켓 배송이 생명인데",0,False
1610232527,1,2021.01.09,,,0,False
1610232527,1,2020.12.07,불량을주셔서 실망입니다,"상품이 불량인데 보내셨네요
보내기전에 상품 검품해주세요.
교환반품할시간이 없어 일단 그냥쓸께요",0,False
1610232527,1,2020.06.04,중고품같네요,"중고품중에서도 낮은 퀄리티 중고품처럼 왔네요.
뭐가 뭍은거같은데 그게 아니고 다 쓸려서 색이 달라요... 반품들어온건 보내신건지 두개째 시킨건데 비닐도 커버만 싸서 왔어요. 실망스럽네요",7,False
1610232527,3,2021.05.05,사이즈만 만족,드레스룸 공간에 딱맞아서 주문했지만 다*이소 제품보다 저렴해보여요. 8000m 사이즈가 흔하지 않아서 그냥 쓰지만 퀼리티가 떨어지는건 부정할 수 없어요 ㅠ,0,False
1610232527,3,2020.12.06,,,0,False
1610232527,3,2020.08.30,,다좋은데 깨져서 왔어요 교환하기귀찮아서 그냥써요 디자인은 맘에들어요,1,False
1610232527,4,2021.05.22,,,0,False
1610232527,4,2021.05.17,밑바닥 롤러가 아이디어 제품,"밑바닥에 롤러가 있어 침대밑에 넣고 빼기 쉬움.
그런데 상하,좌우 방향 마음대로 선택하라고 롤로꽃는 부분이 십자형태로 되어 있어서 원하는 방향으로 꽃을수 있음.",0,False
1610232527,4,2021.05.17,침대밑 수납함으로 최고,"침대밑으로 수납함두는 것으로는 최고임.
수납양은 많지않음.",0,False
1610232527,4,2021.03.31,,,0,False
1610232527,4,2021.03.11,하나 깨져옴.줸좡,,0,False
1610232527,4,2021.02.07,,,0,False
1610232527,4,2021.01.21,,,0,False
1610232527,4,2020.11.30,,,0,False
1610232527,4,2020.11.25,빠른 배송 감사합니다.,,0,False
1610232527,4,2020.09.13,,넓어서 좋네요.,0,False
1610232527,4,2020.07.02,,품질도 좋고 낮은 박스고 양쪽으로 열수있어 편라하네요,0,False
1610232527,5,2021.04.08,,,0,False
1610232527,5,2021.03.06,수납공간 넓어서 좋아요,깨진 부분 없이 두 개 다 잘 받았어요. 침대가 33cm 높이인데 딱 1센치 정도 여유 두고 딱 들어갑니다. 침대 아래 공간도 활용하고 좋아여~,1,False
1610232527,5,2021.02.19,튼튼하고 좋아요,,0,False
1610232527,5,2021.01.21,,,0,False
1610232527,5,2021.01.18,,"이사하면서 1년 정도 살 집이라 짐을 보관하려고
구매했습니다.
그런데 높이가 얼마 안되서 저는 CD보관용으로
구매했습니다. 160개 정도 들어가는 것 같습니다.
정확히 세어보진 않아서...—;;
CD 가지고 있는 갯수가 좀 되어서 4개 구매했는데
모두 다 CD랑 기념으로 갖고 있는 DVD와 비디오테잎이
들어갔습니다.
무게는...ㅠ 그래서 엄청 무겁네요.
넣으면서 사진을 좀 찍을 건데.... 지금은 찍기가 힘들어서
우선 평만 남깁니다.
위 뚜껑은 가운데 반으로 나뉘어 반씩 열 수 있고
보관하면서 잘 열리지 않도록 옆부분에 Lock할 수 있는
클립같이 생긴 걸 고정할 수 있게 되어 있어 좋습니다.
설명서가 없어 처음에 한 1분 정도 헤맸네요.
밑에 바퀴도 작지만 부착할 수 있게 되어 있고
나름 파손에 대비해 여유분으로 주셔서 좋았습니다.
사용하다 보면 충분히 파손될 수 있을 것 같습니다.
엄청 추운 날 이사하면서 다른 플라스틱 박스가 추위에
얼어서 조금 부딫혔는데 바로 깨지더라구요.
플라스틱도 조심해야 할 듯 합니다.
암튼 사진은 추후 오픈하게 될 경우 찍어서 올리겠습니다.
잘 쓰겠습니다.",0,False
1610232527,5,2021.01.10,,,0,False
1610232527,5,2021.01.05,,,0,False
1610232527,5,2020.12.07,,,0,False
1610232527,5,2020.12.05,,,0,False
1610232527,5,2020.11.25,,,0,False
1610232527,5,2020.11.19,실용적이고 좋아요,디자인 실용성 아이디어 나무랄데가 없네요. 정말 좋은 제품입니다,0,False
1610232527,5,2020.11.08,,,0,False
1610232527,5,2020.09.29,사이즈 겨우찾음 ㅜ 낱개로. 파는데없는데 팔고좋아요,,0,False
1610232527,5,2020.09.26,,,0,False
1610232527,5,2020.09.19,,"옷을 한꺼번에 정리 하고 싶어서 샀어요~^^
역시 포장은 살짝 불안 하지만~~ 압축팩 하면 엄청나게 들어가는 크기때문에 재구매 했지요~^^
저번엔 베이지?로 샀는데 그레이도 맘에 드네요~^^",0,False
1610232527,5,2020.08.30,,그 잠구는 거가 불량이 3개나 있었어요 교환하기귀찮아서 그냥 썽ᆢㄷ,0,False
1610232527,5,2020.06.29,좋아요...!!!,"가성비 좋은 제품 잘 밭아서 잘 정리하고 쓰고있네요..!!
좋네요!!!",0,False
