product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
19813257,1,2021.03.14,위쪽흰부분 얼룩이 눈에 뜀 2개다 추천 안하고 싶네요,,0,False
19813257,1,2019.11.28,냄새 너무 심해요 빨아도 안빠짐,,0,False
19813257,1,2019.11.19,,,0,False
19813257,1,2019.10.29,,,0,False
19813257,1,2019.10.12,,진짜 안좋은평은 안남기고싶은데 박스에서 나는 냄새가 머리를 아프게하네요 이유라도 적어놔주시면 좋을것같네요,0,False
19813257,1,2019.10.08,이 상품은 고약한 냄새,,0,False
19813257,1,2019.09.26,,"냄새가 너무 심해서 머리까지 아픔
결론은 그냥 버림
절대 사지마세요",0,False
19813257,1,2019.09.01,본드냄새 지독하다 폐가 너무 힘들어한다 숨쉬기 곤란해,"왜 다들 상품평이 후한건지 이해가 안될정도
그냥 쓰레기통에 2만원 버린거 같은데?
별점 빵점 없나? 와~진짜 냄새 땜에 어디 한군데 마비될거 같고 옷을 보관해도 과연 몸에 해가 없을지 걱정되고 바빠서 포장을 늦게 뜯어본게 후회되고 반품을 못한게 너무 화가나는제품
오늘도 참을 인자 하나를 보태는구나
이런건 참을 필요가 없는데 자꾸 화를 부르는구나
꼭 기억해뒀다 두번다시 구매하지 않기로!!!!
본드냄새?인지 너무 지독해서
같은공간에서 숨쉬기 곤란할정도로 폐가 힘들다
그리고 튼튼은 개뿔!!!! 지지대 사이로 바늘 구멍 보인다!!!!
메이드인 차이나였다",3,False
19813257,1,2019.08.11,냄새 심함,"고무 냄새가.....
집에 뭐가 타는줄 알았더니

이녀석 고무 냄새 였습니다.
밖에 일주일째 놔두고 있는데
냄새가 전혀 안없어지네요...",0,False
19813257,1,2019.07.30,다음에 구매의사 없어요 추천도 하고싶지않아요,"안에 내부가 너무 허접해요
접었다폈다를 엄청했는지 넘 후져보여서 반품하고싶지만 귀찮아서ㅜ그냥 잡동사니.보관하려 사용하는데
내부 펼친후 구매한 기분이 넘 나빴어요.....",0,False
19813257,1,2019.07.25,,"냄새나서 못써요.
이상한 화학적인 본드같은 냄새 너무 심하구요 어제받고 꼬박 하루를 말려봤는데도 이건 답이 없어요.
환불하기 힘든지역에 살아서 그냥 자체적으로 버려요

아기, 반려견 반려묘 있는집은 절대 사지마세요
우리 강아지가 냄새를 맡곤 미친듯이 재채기해대고 와 진짜 냄새가 심하다고 하는 사람이 믾은건 다 이유가 있는거였어요 ㅠㅠ",0,False
19813257,1,2019.07.22,,"상품에서 화학적 냄새를 안빼고 보냈네요.
정말 최악 입니다",0,False
19813257,1,2019.07.11,,냄새가 너무심해요 3일 동안 배란다에 창문열고 내놓아도 냄새가 빠지지않아요,0,False
19813257,1,2019.06.20,,"모서리에 구멍나고 냄새 너무 심해요,,",0,False
19813257,1,2019.06.16,냄새가심해쓰레기제품,,0,False
19813257,1,2019.06.01,냄새가 계속남,,0,False
19813257,1,2019.05.20,냄새 너무 심해요.,"소재 냄새가 너무 심해요... 같은 디자인으로 다른 회사꺼 구매했을때는 몰랐는데 이건 진짜 너무 심해요ㅠㅠ 페브리즈 뿌리고 한달동안 베란다에 두고 살균 소독 하는데 아직도 사용 못하고 있어요.
옷 보관은 엄두도 못냅니다.",2,False
19813257,1,2019.04.24,,크기는 진짜 마음에 드는데....폇을때 냄가가 너무 역해서 토나올 정도네여 왠만한 냄새에 민감하지 않는데 이건 넘 심해요 ㅠㅠ 좀 펴놔야 할듯하네요,0,False
19813257,1,2019.04.09,,튼튼해서 박스가 무너질거같진않지만 냄새 진짜 심하네요ㅠㅠㅠ정말 냄새가 심해서 머리가 아플지경이에요,0,False
19813257,1,2019.03.03,,냄새가 엄청나요 반품예정입니다,0,False
19813257,1,2019.01.23,,,0,False
19813257,1,2018.09.22,,,0,False
19813257,1,2018.07.03,이건아닌듯,박스서이무슨냄새인가...역겨운냄새가...이불넣으려한건데,0,False
19813257,1,2018.06.14,,,0,False
19813257,1,2017.10.24,,,0,False
19813257,2,2020.02.06,,크기도ㅠ맘에들고 배송도 빨랐지만 천재질이 별로입니다,0,False
19813257,2,2019.10.25,,이삿짐 싸려고 주문한건데 냄새가 너무심하게나네요ㅠㅠ 베란다에 몇일 내놓고냄새좀 빼고 사용해야할듯하네요,0,False
19813257,2,2019.10.12,,,0,False
19813257,2,2019.10.11,냄새가 심하네요 ㅡㅡ,,0,False
19813257,2,2019.09.28,싸구려는 싸구려다,"한마디로 평가하면 싸구려는 싸구려입니다.
각설하고 싸구려 티가 줄줄 납니다..ㅠㅠ",0,False
19813257,2,2019.09.20,냄새가 넘 나요,,0,False
19813257,2,2019.07.19,,"상품 추천이라서 구매했는데. 조금 약해보입니다.
집에서 쓸꺼면 100L는 크군요. 많이 넣고는 못들을꺼 같아요
그렇게 튼튼 할꺼 같지도 않고요.
또 제품 제질 냄세가 너무 납니다.",0,False
19813257,2,2019.07.14,,"제품은 크고 좋은데
냄새가 너무 나네요
본드냄새같은게 눈이 아프고 머리가 아프네요",1,False
19813257,2,2019.07.07,냄새나유.,"냄새매우심함...온집안에 냄새로 머리가 아파유
그래도 튼튼하고 커서 좋음..",0,False
19813257,2,2019.04.08,,,0,False
19813257,2,2019.01.28,,,0,False
