product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
220722771,1,2021.04.04,,,0,False
220722771,1,2020.12.29,와 이걸못걸렀네,,0,False
220722771,1,2020.11.04,정사이즈 입력하시길바랍니다 끼어넣어서 쓰야될제품인데,정사이즈가 아니네요 주문시 큰사이즈오네요,2,False
220722771,1,2020.10.31,,,0,False
220722771,1,2020.09.12,약함,밟으면 부서짐. 너무 약함,1,False
220722771,1,2020.04.05,,,0,False
220722771,1,2020.04.01,,깨져서 왔음,3,False
220722771,1,2019.07.24,,"판매자님. 주문도 라이트베이지로했고, 포장지에도 라이트베이지라고 써있는데, 그레이 색상이 왔습니다. 어떻게 처리해주실건가요?",1,False
220722771,2,2021.02.03,너무 약하다,"너무약하다
고정하는 장치가없어서 쉽게 흐트러진다",1,False
220722771,2,2020.12.31,"조금만 충격주면 깨어질듯.. 너무약하고 조잡함,",,0,False
220722771,2,2020.12.08,,,0,False
220722771,2,2020.11.22,1개민 왔어요!!,,0,False
220722771,2,2020.08.23,뭐라설명하기 애메할정도로 허접합니다.,너무 허접하네요,0,False
220722771,2,2020.08.23,,"딱 돈만큼 이네
트렁크에 너놧는데
열때문에 변형안될련지",1,False
220722771,2,2020.03.25,처음은 파손으로 교환 폴딩이라 튼튼한건 없어요,,0,False
220722771,2,2020.01.06,,"뚜껑이있어 좋다고 2개 구입했는데 너무 약해요
한번 다녀왔는데 아래 부분이 부서졌어요
조금만 더 튼튼 하면 좋겠어요",1,False
220722771,2,2019.09.04,다음번엔 다른곳에서 구입하기!,"2개중 1개는 포장파손이나 문제 없는데
내용물만 쓸린듯이 저렇게 되어 있네요
물건정리하는데 새제품이 아니라 기분다운
다음번엔 다른데서 새거로 사야겠어요",1,False
220722771,3,2021.05.04,약해요,,0,False
220722771,3,2021.05.03,,,0,False
220722771,3,2021.05.01,,,0,False
220722771,3,2021.05.01,,,0,False
220722771,3,2021.04.28,,,0,False
220722771,3,2021.04.14,,"사용해보고 남기는 후기입니다!

크기며 컬러며 휴대성 그리고 폴딩이 가능하여 정말 보관에 능하다는점이 너무나도 맘에들었습니다!!
그런데 생각보다 내구성이약해요 ㅠㅠ
박스를 온전히 사용하려면 접혀있는 부분들을 착착 펼쳐 맞춰 조립하여 사용해야하는데,
붙어있는 면들이 고리같이 서로 연결되어 힘을 받는거같은데 생각보다 너무 약합니다.
뚜껑도 잘 열리는 편이라 혹여 캠핑용 수납+간단식사상 정도로 생각하셨다면 한번 신중히 생각해보실 필요가 있으실 것 같습니다.

그래서 같은 박스에 내용물을 넣고 위로 쌓고 쌓고도 사실 무리가 있어보입니다.

정말 조심해서 써야할거같아요!",1,False
220722771,3,2021.04.09,,,0,False
220722771,3,2021.04.04,,,0,False
220722771,3,2021.03.31,,,0,False
220722771,3,2021.03.31,,"차량 트렁크에 잡다한거 담을려고 샀는데 56L가 넘 크더군요
프라스틱 재질이 넘 약해서 고정이 잘 안돼 자주 균형을 잡아줘야돼요
2개 샀는데 1개는 그냥그냥 사용하고 있고 나머지 한개는 창고에 보관 중
누가 달라하면 줄려구요",1,False
220722771,3,2021.03.09,,,0,False
220722771,3,2021.03.09,,,0,False
220722771,3,2021.03.04,,,0,False
220722771,3,2021.03.02,,,0,False
220722771,3,2021.02.01,,,0,False
220722771,3,2021.01.18,,,0,False
220722771,3,2021.01.11,,"보관의 부피가 적어지는 장점은 좋은데
아무래도 접었다폈다 하는 물건이다보니
약한듯",1,False
220722771,3,2021.01.04,,,0,False
220722771,3,2020.12.27,약해요,고정이 딱 맞는 느낌은 아니예요,1,False
220722771,3,2020.11.11,,,0,False
220722771,3,2020.10.14,많이 파세요,좀 얇아서 쉽게 부숴질수도 있다는 생각이....,1,False
220722771,3,2020.10.05,탄탄한듯 하나 써봐야 알듯,"보통인듯
캠핑용으로 구매",1,False
220722771,3,2020.09.15,,"두개중 하나늣 누가 쓰다 반품한걸 보낸건지..
까만 점들이 여러게 묻어있고 닦이는건 닦이네요 패이고..
상품 확인 좀 하고 보내주셨으면합니다..
포장도 대충..그나마 한개는 포장 쪼금 났네요",1,False
220722771,3,2020.09.09,,"튼튼해보이지는
않아요",1,False
