product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1349596428,3,2021.03.19,,,0,False
1349596428,3,2020.11.29,,"플라스틱이 얇고 흐물거리는 재질입니다...
전 원하는 사이즈가 이거밖에 없어서 샀지만...
단단하고 튼튼한 재질은 아니에요.",1,False
1349596428,3,2020.06.09,얇은거 빼고 괜찮아요,,0,False
1349596428,3,2020.05.02,,"상품 자체는 쓸만한데 검은색 오염이 많네요
두세트 총 4개 구입했는데
3개가 오염됨",3,False
1349596428,4,2021.05.17,,,0,False
1349596428,4,2021.05.12,,,0,False
1349596428,4,2021.04.01,,,0,False
1349596428,4,2021.03.16,,,0,False
1349596428,4,2021.03.01,,좋아요,0,False
1349596428,4,2021.03.01,튼튼하진 않아요,,0,False
1349596428,4,2021.02.08,,,0,False
1349596428,4,2021.01.14,,,0,False
1349596428,4,2020.11.09,,,0,False
1349596428,4,2020.10.12,,,0,False
1349596428,4,2020.08.30,,"활용도가 아주 아주 쬐끔은 아쉬운 편이에요. 지퍼 열고 닫는게 은근 불편해서리~

이런건 어디 박아두고 계절별로 꺼내서 쓰는 용인데, 안이 보이는 재질이라 일일히 열어보지 않아도 되어서 좋아요.

여러개 사서 적당히 침대 밑에 넣고 있네요!",1,False
1349596428,4,2020.07.04,,,0,False
1349596428,4,2020.07.01,,,0,False
1349596428,4,2020.06.04,,,0,False
1349596428,4,2020.05.12,,,0,False
1349596428,5,2021.05.22,,,0,False
1349596428,5,2021.05.17,,,0,False
1349596428,5,2021.05.15,,,0,False
1349596428,5,2021.05.13,,,0,False
1349596428,5,2021.05.10,,,0,False
1349596428,5,2021.05.03,,옷정리 이걸로 끝냈어요 너무 딱딱하지않아서 조금 꽉눌러담아도 다 들어가고 너무 무르지도 않아서 무너지지도않아용,0,False
1349596428,5,2021.05.01,,딱!!찾던 사이즈에요~ 옷장 맨 위칸에 리빙박스 작은거 하나 놓고 빈공간 요 사이즈가 딱 들어가네요~,0,False
1349596428,5,2021.04.26,,,0,False
1349596428,5,2021.04.13,깔끔하고 역시 배송은 쿠팡,"글고 내스탈 심플 깔끔 굿
또살꺼임",0,False
1349596428,5,2021.04.12,,,0,False
1349596428,5,2021.04.08,,,0,False
1349596428,5,2021.03.30,굿,"깔끔하고 보기에도 좋고 정리하기에도 편해요
근데 힘이 없어서 뭘 올리면 약간 눌러지긴한데 구겨지는 정도는 아니라서 괜찮아요
접어서 보관할수도 있어서 편리하기도 함ㅎㅎ",0,False
1349596428,5,2021.03.26,,"지퍼부분이 약해요. 잘 뜯어지네요.
하나는 버렸어요",0,False
1349596428,5,2021.03.16,,계절용품/ 커튼 담기에 너무 좋아요!!,0,False
1349596428,5,2021.03.14,,,0,False
1349596428,5,2021.02.06,,,0,False
1349596428,5,2021.01.22,,,0,False
1349596428,5,2021.01.09,,,0,False
1349596428,5,2021.01.03,,,0,False
1349596428,5,2020.11.19,,,0,False
1349596428,5,2020.10.25,사이즈도 적당하고 좋네요,여름옷 정리하려고 구매했습니다,2,False
1349596428,5,2020.10.10,,싸이즈랑 디자인 너무맘에드네요~~튼튼하기까지하고 또필요한곳있으면 또사겠습니다.,0,False
1349596428,5,2020.10.04,,"총 3개 샀는데
중간에 하나가 분실되어
2개만 배송되어 왔습니다
속상하네요
그래도 상품 자체는 괜찮고 제가 원했던 사이즈라
맘에 듭니다",0,False
1349596428,5,2020.09.26,잘쓰고 있습니다.,,0,False
1349596428,5,2020.06.26,사용하기좋고 깔끔해서 좋아요,,0,False
1349596428,5,2020.06.13,,,0,False
1349596428,5,2020.06.13,,,0,False
1349596428,5,2020.06.10,,,0,False
1349596428,5,2020.06.02,,속이 훤히 보여서 찾기쉽게되어있고 재질이 유연하여 조금 작은 곳에도 오케이~~~,1,False
1349596428,5,2020.05.18,,,0,False
1349596428,5,2020.05.18,,,0,False
1349596428,5,2020.05.18,,,0,False
1349596428,5,2020.05.18,,,0,False
1349596428,5,2020.04.20,,,0,False
1349596428,5,2020.04.19,,"사이즈 크기가 다양해서 골라시기좋아요
안쓸땐 접어수납하니 좋아요",3,False
