product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1301473068,3,2020.04.16,,,0,False
1301473068,4,2021.03.12,바닥은 약해 보이네요.,원터치로 편리하게 접고 펼 수 있어서 좋은데 무게가 실리면 아래쪽 배나온것 처럼 될듯해요.,0,False
1301473068,4,2020.01.31,,,0,False
1301473068,5,2021.05.29,,"튼튼하고 매무새도 조잡하지 않고 너무 좋아요!
아이리스 비슷한 제품도 사용해봤는데 더 튼튼해요!",0,False
1301473068,5,2021.04.08,,좋은 상품 빠른 배송 감사합니다 수고하세요,0,False
1301473068,5,2021.03.14,딱 맞아요.,딱 맞고 의외로 튼튼한거 같아요,0,False
1301473068,5,2021.02.24,,,0,False
1301473068,5,2021.01.09,,,0,False
1301473068,5,2020.12.27,쓰기편해요,,0,False
1301473068,5,2020.12.25,물건이네요!!,"접이식이라 공간 안차지해서 좋고


사용하기 아주아주 편해서 좋고
- 손잡이 있는부분잡고 위로 잡아당겨서 눌러주면 끝!



카트에 고정 잘 되어서 좋고



튼튼해서 좋고~

크기도 넉넉하고~



요거 정말 물건이에요♡

카트랑 바구니랑 둘다 너무너무너무 강추합니다!!!!

비싼만큼 오래오래 쓸 수 있는 제품같아요.",0,False
1301473068,5,2020.09.15,,,0,False
1301473068,5,2020.07.24,,,0,False
1301473068,5,2020.03.04,,,0,False
1301473068,5,2020.01.26,물건도 튼튼하고 좋아요,,0,False
1301473068,5,2020.01.15,,,0,False
1301473068,5,2019.11.20,,빠른 배송 만족 합니다.,0,False
1301473068,5,2019.11.09,,,0,False
1301473068,5,2019.08.10,,"핸드카트와 같이 구매했는데
카트 고정 홈에 딱 맞아 안정감이 있고 편하게 접고펼수 있는 스마트 박스네요
하나 더 구매할 까 합니다",2,False
