product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
19360579,1,2020.07.30,,,0,False
19360579,2,2019.08.09,,,0,False
19360579,2,2018.09.13,,"일년전에 사서 재구매하는데 3,000원이나 올랐네요",5,False
19360579,2,2018.08.22,,,0,False
19360579,3,2020.06.16,,,0,False
19360579,3,2020.03.18,,"시진으로 보기엔 깔끔해보였는데 생각보다 얇네요
조립은 광장히 쉽고 지금을 다림질도 해서 쓰고 있습니다
그래도 옷장위에 올려놓을거라 깔끔하긴해요!
밑에 바닥 판자도 있어서 모양이 무너지진 않아요",0,False
19360579,3,2019.06.26,,잘받음요 겨울옷 드디어 들어가네,0,False
19360579,3,2017.12.17,,"깔끔한데 흐물거리고
크기는 쫌 크고 ... 흠 2프로 부족해요",2,False
19360579,4,2021.05.16,붙박이장이랑 잘 맞네요 가볍고 좋아요,,0,False
19360579,4,2020.12.24,,,0,False
19360579,4,2020.11.21,사이즈체크 필수,"퀸사이즈 침대의 8분의 1크기 입니다.
한마디로 퀸사이즈를..
꽉차게 밑에짐을 넣으려면.8개
침대를 벽에 붙이고 한쪽면에만 짐을 쫙 채운다? 그럼.4개..
이것보다 큰사이즈가 있습니다.

제가 사이즈체크를 안하고 사서.. 남깁니다ㅠㅠ",0,False
19360579,4,2019.01.31,,생각보다 크고 좋으네요..이케아는 역시 가성비로~~,0,False
19360579,4,2018.08.29,,,0,False
19360579,4,2018.05.27,,,0,False
19360579,4,2018.01.27,,생각보다 수납양이 많이 들어가요,0,False
19360579,4,2017.11.15,,,0,False
19360579,4,2017.08.05,좋아요.깔끔해요,,0,False
19360579,5,2021.03.20,,,0,False
19360579,5,2021.03.11,,,0,False
19360579,5,2021.02.14,,,0,False
19360579,5,2020.10.26,,좋아요,0,False
19360579,5,2020.10.24,,,0,False
19360579,5,2020.10.20,,,0,False
19360579,5,2020.06.25,드레스룸 위쪽 공간에 넣으려고 주문했어요.,,0,False
19360579,5,2020.06.11,,,0,False
19360579,5,2020.03.06,,"안에 지지대 4개 있길래 2개 버릴뻔했는데
바닥에 넣는 거네요 ㅋㅋㅋ
깔끔하고 견고하고 좋아요 지퍼만 안 망가지면 완벽할 듯!!",0,False
19360579,5,2020.03.06,,"안에 지지대 4개 있길래 2개 버릴뻔했는데
바닥에 넣는 거네요 ㅋㅋㅋ
깔끔하고 견고하고 좋아요 지퍼만 안 망가지면 완벽할 듯!!",0,False
19360579,5,2020.03.03,깔끔한 옷 정리함. 좋아요 :),"★ 쿠팡 이웃님들과 함께 나누는 사용 후기 ★


● 상품명 : 이케아 IKEA SKUBB 스쿠브 수납상자 수납함 보관함 수납장, 화이트

● 종합 후기

- 틈새에 보관하기 아주 좋네요. 계절 바뀔때 마다 옷 바꿔서 넣어놓기 좋아요.

화이트에 깔끔해서 잘 사용하고 있습니다 ^ ^



★ 도움이 되는 정보가 되셨기를 바라며★",0,False
19360579,5,2019.08.02,,"두번째 시키는건데
두번다 배송이 어마무시하게 빨라서 좋습니다!
재 구매 의사 더 있어요~",0,False
19360579,5,2019.07.09,,"이거 진짜 좋아요.
이불 보관하려고 샀는데
간절기용 이불은 너끈히 들어갑니다.
생각보다 사이즈 넉넉하고 보관하기 용이해요.
그리고 디자인도 깔끔해서 좋습니다.
마음에 들어요.
몇 개 더 구매할 예정입니다.",0,False
19360579,5,2019.05.06,,,0,False
19360579,5,2019.04.08,,사이즈 착각해서 작은거 샀는데 작은거대로 잘 쓰고있어요,0,False
19360579,5,2019.03.13,,생각보다 엄청 큰데 수납하기 좋고 화이트라서 예쁨,0,False
19360579,5,2018.11.14,,"이거 완죤 깔끔하고 좋음요
침대밑에 수납해서 넣어놧는데...
끌어당기는 손잡이가 잇어서 침대밑에서 당기기 좋구
위에 지퍼가 잇어서 물건 꺼내기도 편리하고
담에도 구매의사 잇네요~~",1,False
19360579,5,2018.11.04,,낙낙하게 좋아용,1,False
19360579,5,2018.07.25,,,0,False
19360579,5,2018.07.23,,,0,False
19360579,5,2018.03.03,,,0,False
19360579,5,2018.02.08,,크고 좋네여,0,False
19360579,5,2018.01.11,,,0,False
19360579,5,2017.12.20,,,0,False
19360579,5,2017.12.10,,,0,False
19360579,5,2017.12.10,,,0,False
19360579,5,2017.10.01,,저렴하면서도 튼튼함,1,False
19360579,5,2017.09.08,,,0,False
