product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
31273589,1,2021.01.23,하나가 깨져서 배송..귀찮아서 그냥 테이프 감으려구요,,0,False
31273589,1,2019.02.12,보내실때 제품 확인과 밑쪽에 뽁뽁이라도 하심 좋을듯요.,"로켓배송은 좋은데~~
2세트 구매해서 1+1 1+1 4개중 1개가 깨진상품 와서 맞교환 신청을 해서 로켓 교환을 해주셨는데 또 깨진상품 왔어요~ㅠㅠ
처음 상품은 동전만큼 바퀴쪽 위에 구멍이 뚫렸고 교환받은 상품은 바퀴밑 옆에 두조각 떨어져 나갔네요. 그래도 뚫린것보다 낫고 정리도 급하고 교환도 또 귀찮고 해서 투명테잎으로 부쳐서 쓰긴 하지만 기분은 별로네요 ㅠㅠㅠㅠ",0,False
31273589,2,2021.04.17,,"박스는 두개가 왔는데 손잡이랑 바퀴가 한세트만
왔어요 하나씩 더 보내주세요",0,False
31273589,2,2020.12.27,,락장치가 허술하네요~,0,False
31273589,3,2021.05.28,,,0,False
31273589,3,2021.04.21,기스같은게좀많네요;;;;,그냥씁니다;;;;;,0,False
31273589,3,2020.08.30,,생각보다 약해요 손잡이 끼우다가 손잡이 넣는 부분한쪽이 부러졌어요,0,False
31273589,3,2020.07.17,좋은데 배송중 뚜껑 모서리가 부서져서 왔어요,"좋아요
좋은데 배송박스에 완충재 없다보니 뚜껑하나 모서리 부서졌네요
그냥 쓰긴하는데 포장 잘 하셔야 할듯",0,False
31273589,3,2020.04.24,,,0,False
31273589,3,2018.07.31,,"배송은 빠르고 좋았지만 2개 구입하여 2개씩 묶어 상자 두개가 배달 되어왔습니다
그런데 하나는 상품을 싸고 있는 비닐커버가 찢겨져있었고 또다른 상자는 물품의 뚜껑이 파손되어 왔습니다
박스에 파손주의 유리제품이라고 적혀있는데도 불구하고 배송업체에서 어떻게 관리를 했기에 물품이 파손되어 있는지...
저는 일딴 교환신청을 해놓은 상태입니다...",0,False
31273589,4,2021.04.18,,,0,False
31273589,4,2021.02.19,,,0,False
31273589,4,2020.12.26,,"우선 빠른배송에 감사합니다
깨끗하고 단단함에 있어서는 손색이 없습니다
다만 4개중 한개의 박스 손잡이 하나가 불량이네요
손잡이 하나만 배송이 불가하대서 안그럼 물건을 반품교환하라고 하셔서 그게 아쉽네요
교환하기도 귀찮고 그냥 사용하렵니다
새물건인대 손잡이 하나가 계속 아른거리네요",2,False
31273589,4,2020.12.26,,,0,False
31273589,4,2020.12.10,,,0,False
31273589,4,2020.07.27,,,0,False
31273589,4,2020.07.01,,"전보다 가볍고 얇아진 느낌이예요
그리고 거의 투명... 다 보여....;",0,False
31273589,4,2020.07.01,뽁뽁이 포장 좀 해주세요.상품은 맘에 들어요,"좋아요
투명해서 맘에들고
뚜껑도 높게 닫혀서 수납도넉넉해요

뚜껑이 깨져서 왔지만,당장 써야되는상황이라 반품안하고 붙여서 써요ㅠ
뽁뽁이 포장좀해주세요",0,False
31273589,4,2020.06.29,,"튼튼하고 깨진것 없이 잘 받았네요
두꺼운 책을 넣었는데 나름 튼튼",0,False
31273589,4,2018.12.13,,옷 정리 하기 사이즈가 좋았습니다. 반투명해서 속 내용도 보이고 편해요.,0,False
31273589,4,2018.12.12,,"아기옷 얻은것들이 많아 나이때 별로 정리해서 두었어요
보이니깐 지저분할 수도 있지만 꺼낼때는 열어보지 않아도 알 수 있어서 좋아요",1,False
31273589,4,2018.12.04,,물건정리딱굿,0,False
31273589,4,2018.12.04,,크기 좋고 튼튼함 맘에 듭니다,0,False
31273589,4,2018.10.26,,크기도굿..가격도굿..배송도굿,0,False
31273589,4,2018.07.18,,,0,False
31273589,4,2018.06.29,,,0,False
31273589,4,2018.06.28,정리 하기 힘들땐 큰 통에 다 때려넣고 쌓아두는것!,"생각만큼 딱딱하거나 무겁지는 않아요

그래도 안보는 책들과 집기들을 보물함처럼 넣고 보관할 용량이 됩니다

침대밑이나 헹거밑에 두기에도 높이감이 적당해서 잘 산거 같아요

다만 뚜껑이 김치냉장고 전용 김치통 처럼 꽉 고정되는 건 아닌데 뚜껑을 고정시키기에는 충분한거 같아요

가격도 2개 2만원이 안되는 가격이라 좀더 구매해서 다른 옷 상자들 버리고 통일시키려고요

지난 겨울 유행했던 롱구스다운 이나 이불 담요등 넣기에도

딱입니다.",2,False
31273589,4,2018.06.19,,,0,False
31273589,4,2018.05.14,,"투명해서물건찾기긴좋아요~
잘사용하고있네요",1,False
31273589,4,2018.03.23,,장난감 보관용으로 샀는데 좋네요,1,False
31273589,5,2021.05.26,,,0,False
31273589,5,2021.05.16,,,0,False
31273589,5,2021.05.15,,,0,False
31273589,5,2021.05.14,,,0,False
31273589,5,2021.04.14,,,0,False
31273589,5,2021.04.02,튼튼해요,얇지않고 튼튼합니다. 모서리 부분도 날카롭지않아 좋네요. 생각보다 크고 많이 들어갑니다.,0,False
31273589,5,2021.03.30,얇은플라스틱보다는단단하지만;;;,"뚜껑이~~좀약하고잘휘네요;;
부서질것같은!!
그래도꽤단단한편입니다!!
애들옷넣으면많이무거위지니~~2단이상쌓는걸추천하고싶진않네요!;;
중간에담겨온박스잘라서뒀어요!!
무게가좀분산되길바래서요;;ㅋㅋ
그냥올리는것보단나은것같네요!!!
깨져서오신분들많던데~~~저는다행스럽게!말짱하게잘왔어요^^
45L2개,55L2개구매했는데~~둘이쌓아도됩니다!!!
좀더따뜻해지면애들겨울옷정리해야겠네요!!
55L는되야애들옷넣을수있을것같아요^^
45L는여름옷넣으면좋을사이즈예요^^
사진은45L55L비교구요!!
덜잘린플라스틱가루들좀있어요^^;;
칼로잘라냈어요~~^^


잘쓸께요!!
정리해보고모자라면추가구매할생각있어요~~^^",0,False
31273589,5,2021.03.28,,,0,False
31273589,5,2021.03.08,,,0,False
31273589,5,2021.03.03,,"후기보고 아기 장난감 보관용으로 구매했어요!

천을 살까 리빙박스를 살까 정말 고민 많이했었는데
역시 아기들 시선끄는데는 투명이 최고고, 나중에 조금 더 커서는 정리유도도 할 수 있을 것 같아요.

조립도 쉽고 바퀴로 끌 수도 있어서 좋아요 ㅎㅎ",1,False
31273589,5,2021.02.27,,,0,False
31273589,5,2021.02.07,,,0,False
31273589,5,2021.01.27,,"튼튼한 친구임
아직도 사용중 ㅋㅋㅋㅋㅋㅋㅋㅋ",0,False
31273589,5,2021.01.14,,,0,False
31273589,5,2021.01.08,다른상품보다 비싼만큼 단단해요,,0,False
31273589,5,2021.01.05,,,0,False
31273589,5,2020.12.26,,,0,False
31273589,5,2020.12.23,,,0,False
31273589,5,2020.10.17,,,0,False
31273589,5,2020.09.18,강력 추천합닏.,가격대비 저렴하고 좋아요,0,False
31273589,5,2020.09.09,가성비 킹 왕짱,,0,False
31273589,5,2020.09.01,좋아요,,0,False
31273589,5,2020.09.01,애기들 옷 넣을용으로 샀어요,"애기들 옷 넣을용으로 구매했어요
튼튼하고 반투명?이라 안에 내용물이보이니까
해매이지않고 옷종류를 찾을수잇어서 좋네요
손잡이로 뚜껑잠금이되니 편하구
앙튼 상자살때마다 요종류 사이즈로만 계속 사게되요ㅎ",0,False
31273589,5,2020.08.28,,배송 완전 빠르고 가격도 저렴저렴해요,0,False
31273589,5,2020.08.20,투명하고 가벼워서 좋습니다.,투명해서 아기 지저분한 장난감 정리하기에 좋아요. 깨끗하게 포장되어와서 더욱 좋았습니다,0,False
31273589,5,2020.08.19,,,0,False
31273589,5,2020.07.13,투명하여 찾기도 편하네요,"가볍고 튼튼하네요.
잡다한거 집어 넣을려구 구입 좋아요.",1,False
31273589,5,2020.06.24,만족해요.게끗하고 크기도 좋아요.,"깨지지 않고 무사히 도착했습니다.
10년 전에 구매한 이마트 리빙박스와 디자인이 닮아서 좋습니다. 잘 샀다고 만족하고있어요.",0,False
31273589,5,2020.06.10,,,0,False
31273589,5,2020.06.02,믿고사는 클라스 리빙박스 너무 좋아요,"너~~~~~~~~무좋아요
가성비 짱 입니다 말이 필요없어요",0,False
31273589,5,2020.05.29,,바닥에 바퀴달려 있어서 무거운건 밀어서 넣어 보관도 좋네요.,0,False
31273589,5,2020.05.18,,,0,False
31273589,5,2020.01.09,,치어를 키우는 어항으로 씁니다,0,False
31273589,5,2019.10.15,빠른배송과튼튼한포장,생각보다빨리와서좋았구요박스에취급주의표시가빨간글씨가쓰여있어서좋았습니다,0,False
31273589,5,2019.09.06,,,0,False
31273589,5,2019.02.22,,감사합니다,0,False
31273589,5,2019.02.03,,,0,False
31273589,5,2018.11.22,,,0,False
31273589,5,2018.11.10,,,0,False
31273589,5,2018.10.27,,,0,False
31273589,5,2018.09.04,장난감은 한번에 다 넣어야 편해요,"아기가 이제 어디든 잡고서는 8개월이 되다보니
손에 잡히는물건은 꺼내서 바닦으로 던지는 시기가 와버렸네요!!!

장난감도 점점 늘어나고~ 이것저것 나눠 담다가
아무의미 없단 생각에 한번에 다 넣을수 있는 리빙박스 검색!!

아가들 키우는 집에서 가장 많이 본게 투명한 리빙박스였어요!!
나도 이걸 사야할 때가 오는구나.. 싶어서 이쁘고 실용적인걸로 찾기시작했죠!!

이것저것 들어가서 리뷰부터 보고, 가성비 보고,
그래도 이쁜걸로~ 디자인도 보고~
쿠팡 할때면 빨라지는 두뇌회전~ ㅎㅎ

다른 제품들중 배송때 깨진 제품이 있다는 글을 본적있어서
배송을 기다리고 있었는데
박스에 “유리제품” “파손주의”라고 큰 글씨도 있고
박스도 다른 박스에 비해 두꺼운 편이예요
주문전이라면 걱정 안해도 되실듯해요~^^

저는 리빙박스 2개중에 한개는 아이 장난감 박스로
나머지 한개는 아이 옷 박스로 정리해두었어요!!

왜 진작 안샀나 할정도로 아주 만족해요~~
리빙박스 아래는 바퀴도 달려있어서 넘나 편해요!

장난감 다 넣고 발로 슥~ 밀어서 옆으로 보내버리죠~ ㅎㅎㅎ
리빙박스도 무조건 육아템이예요~",8,False
31273589,5,2018.08.08,,좋아요. 크기도 크고 바퀴도 있고 튼튼하네요.,1,False
31273589,5,2018.07.21,,,0,False
31273589,5,2018.07.12,투명해서 정리가 더 깔끔해요~,"파손없이 안전하게 받았어요~^^
생각보다 튼튼한것 같아요 품절이라 재입고 알람 신청해놨는데~ 기존 사용하던 종이 박스가 습기때문에 눅눅해졌는데 정리도 깔끔하게 되었고 미관상 보기도 좋으네요~

*특히 옷 보관하실분들은 신문지나 제습기는 꼭 같이 넣어주셔야해요
안 그러면 곰팡이가 생길수 있어요",4,False
31273589,5,2018.07.02,,,0,False
31273589,5,2018.07.01,,,0,False
31273589,5,2018.06.30,,,0,False
31273589,5,2018.06.16,,그냥 짱 좋아요 ㅋㅋㅋ 겨울옷 정리 잘 했습니당,0,False
31273589,5,2018.06.13,,"튼튼하고 좋네요^^
방 정리 좀 하려고 요 며칠 계속 리빙박스를 찾았어요.
다이소도 가보고 인터넷 검색해도 딱 맘에 드는게 없었는데..
사진상으로 괜찮아 보여서 반신반의하며 주문했습니다.
얇디 얇은 플라스틱이 아니라
왠만하면 변형되거나 깨지지 않을 정도로 튼튼하고
바퀴가 달려 있어서 옮길때도 수월하고 좋네요.
첨엔 크기가 생각보다 커서 잠시 반품 고민했는데
옷걸이 옆 빈 공간에 딱 맞아서 잘 쓰기로 했어요.
국내 제조 상품이라 더 믿음갑니다^^",2,False
31273589,5,2018.06.12,,,0,False
31273589,5,2018.06.12,,,0,False
31273589,5,2018.06.01,,고양이 분무치료용으로 구매했는데 잘 쓰고 있어요.,1,False
