product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1439104428,1,2020.11.17,,,0,False
1439104428,1,2020.03.21,너무하세요 너무작은대요,,0,False
1439104428,1,2019.10.22,하나가깨져서왔어요,,0,False
1439104428,1,2016.12.29,,,0,False
1439104428,1,2016.11.29,,,0,False
1439104428,2,2019.09.28,,"불량이에요. 30을 주문했는데 열어보니 50이라고 써있더라고요. 근데 집에 있는 30이랑 사이즈
비교해보니 똑같더라고요. 스티커 부착 공정에 실수가 있었나봐요. 스티커 떼고 그냥 씁니다.",0,False
1439104428,3,2021.05.12,,,0,False
1439104428,3,2021.01.22,,사이즈는 원했던 사이즈네요.. 바닥도 그렇고 닦기는 좀 불편하네요..,0,False
1439104428,3,2021.01.06,,,0,False
1439104428,3,2020.12.19,,,0,False
1439104428,3,2020.12.12,벌레도 같이 왔어요ㅠ,,0,False
1439104428,3,2020.07.13,,,0,False
1439104428,3,2020.04.10,,,0,False
1439104428,3,2020.02.26,좀 큰 레고는 5리터를 사야 할 거 같아요,,0,False
1439104428,3,2020.02.15,,,0,False
1439104428,3,2020.02.13,,레고 작은거 정리하기 좋아요,0,False
1439104428,3,2020.02.09,,,0,False
1439104428,3,2020.01.06,,,0,False
1439104428,3,2019.12.25,속앗네 완전작음,,0,False
1439104428,3,2019.12.10,박스자체는 베리굿,강아지 장난감 박스로 적절한게 없나 하던중 찾은 아이템! 소자리로 시켰더니 장난감을 담기엔 너무 작았나봐요! 저 처럼 강아지 장난감박스용으로 쓰기에는 다소 작을수 있을거 같아요! 차라리 소사이즈보다는 중 사이즈 추천할게요!,0,False
1439104428,3,2019.12.06,,"써보고 좋아서 재구매하는건데 4600원인가? 그때 장바구니 담아놨는데 가격이 5천원이 넘어갔고 다시 내려가겠지 했는데 안내려가고 그냥 몇백원 더주고 잘쓰자고 싶어서 샀어요.
근데 어제 배송받고 상품평 쓰려고 보니 6천원이네요ㅋ
가격이 몇일 사이에 너무 오르는거 아닌가요? 일주일전에 4천원대에 구매하려다가 못했고 5천원대에 샀는데 일주일 사이에 가격이 두번이나 오르다니 너무 이상하지 않나요? 이게 뭐 생물도 아니고
제품은 좋으나 가격변동 심해서 별다섯개주려다 뺐어요~~~",7,False
1439104428,3,2019.08.21,,,0,False
1439104428,3,2019.07.16,,,0,False
1439104428,3,2019.07.03,,,0,False
1439104428,3,2019.06.09,,,0,False
1439104428,3,2019.05.22,,,0,False
1439104428,3,2019.03.06,상품크기 별로 선택할수 있게 해주셍ᆢ,튼튼해서 좋긴한데 크기가 작은것밖에 없어 선택 폭이 없다는 점이 아쉽고 장난감 정리하려했는데~배송된 상자가젖어있고 포장테이프도 엉성하게 붙여져 불안해보였다,1,False
1439104428,3,2017.03.28,,"간단한 용품들 가까이 놓고 수납하기에 좋아요.
돌아다니는 색연필 펜 같은거 넣어서 수납하고 있어요.",0,False
1439104428,3,2017.02.11,매우튼튼하고 견고합니다,"디자인과 규격은 매우 만족합니다.
단지 상품배송시 충격을 받았는지 한개제품 모서리가 파손되어 왔습니다. 포장만 튼튼하다면 전체적으로 매우만족입니다. 파손된제품사진 첨부해서 교환요청 드립니다.",0,False
1439104428,3,2017.02.08,,,0,False
1439104428,3,2016.12.05,,"생각보다 사이즈가 작아요. 그래서 아기 장남감 딸랑이세트 따로 인형작은거 따로 장난감 따로 넣어 두었어요
튼튼하고 물건은 맘에 들어요",0,False
1439104428,3,2016.02.29,,,0,False
1439104428,4,2021.05.25,크기도 좋고 투명하고 손잡이도 편해요,,0,False
1439104428,4,2021.04.15,반지고리로 좋은사이즈,"반지고리로 좋은 사이즈에요

실하고 가위등 딱맞게 들어가요.

네모져서 드레스룸에 여기저기 정리함으로 좋습니다

강추",0,False
1439104428,4,2021.04.09,,,0,False
1439104428,4,2021.03.24,,,0,False
1439104428,4,2021.03.06,,,0,False
1439104428,4,2021.03.06,,,0,False
1439104428,4,2021.03.05,,,0,False
1439104428,4,2021.01.24,,,0,False
1439104428,4,2021.01.22,좋아요.,"큰사이즈만 사다 작은 사이즈가 필요했는데.
역시 튼튼하고 좋아요.",0,False
1439104428,4,2021.01.18,,,0,False
