product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1770520857,2,2021.05.08,한샘껀데 한샘장롱 경칩때매 안들어감,한샘 브랜드 걸고 파는건데 역한냄새가 페브리즈 한통 뿌려야할만큼 심각 더러운 먼지가 엄청 묻어있고 실밥이 너덜너덜 품질이 정말 ㅎㅎ,0,False
1770520857,3,2020.11.24,,,0,False
1770520857,5,2021.05.27,,,0,False
1770520857,5,2021.05.24,,,0,False
1770520857,5,2021.05.24,,,0,False
1770520857,5,2021.05.22,견고하고 가방도 생필품도 정리하기 좋습니다.,,0,False
1770520857,5,2021.05.21,깔끔하게정리해서ㅛ,무게감은좀있네요,0,False
1770520857,5,2021.05.10,,,0,False
1770520857,5,2021.05.10,,,0,False
1770520857,5,2021.05.09,,,0,False
1770520857,5,2021.05.04,,,0,False
1770520857,5,2021.04.06,아이들 가방정리하기에 딱 좋아요!,아이 가방 정리하려고 구입했어요. 학원갔다와서 가방을 아무렇게나 던져놓길래 가방정리를 해줘야겠다 싶어서 찾아보다가 구입하게 됐는데 색감도 베이지톤으로 은은해서 방 빈공간에 놔두니까 잘 어울리네요. 재질도 깔끔해서 만족합니다. 정리함크기는 대형정리박스 정도라고 생각하면 될거같아요. 내부에는 찍찍이로 연결해서 칸을 나누도록 되어있어서 약하지 않을까 걱정했었는데 학원가방에 책이 들어있음에도 그정도 무게는 생각보다 잘 버텨주는거 같아요. 칸막로 구분할 수 있으니까 어떤 가방인지 금방 구별할 수 있고 구석에 쳐박혀있던 가방들이 정리되니까 방도 깔끔해졌네요.,1,False
1770520857,5,2021.04.01,,,0,False
1770520857,5,2021.03.26,,,0,False
1770520857,5,2021.03.24,,,0,False
1770520857,5,2021.03.14,,완전 굳굳!,0,False
1770520857,5,2021.03.14,,"가방정리 너무 안되서 구매했어요
서랍에도 넣어보고 옷걸이에도 걸어봐도 깔끔하지가 않았는데
깔끔하게 정리되네요
어떤가방이 어디에 있는지도 한눈에 보이고
헹거옷장위에 두니 외관상 보기에도 좋아요
다른 상품평에 냄새난다해서 고민하다가 구매했는데
저는 냄새가 전혀 안나네요
찍찍이로 칸막이가 2개 있어 3칸으로 쓰다가 큰가방있으면 1칸 또는 2칸으로 조절도 가능하네요
가방을 깔끔하게 정리할 수 있어서 너무 만족합니다",1,False
1770520857,5,2021.03.13,,,0,False
1770520857,5,2021.02.20,,,0,False
1770520857,5,2020.11.19,,냄새 걱정했는데 괜찮습니다. 가방 정리하기 딱 좋습니다. 크기는 큽니다.,0,False
1770520857,5,2020.10.15,,,0,False
1770520857,5,2020.09.22,생각보다 커요 크로스백기준 6-7개 들어갈 듯해요,"생각보다 크고 냄새나네요 ㅠ 냄새는 그냥 패브릭스프레이 뿌려놓으니 덜해요
칸막이 조절도 되고 한눈에 보기도 쉬워서 좋아요
색감도 예쁩니다",3,False
1770520857,5,2020.08.20,정리가 싹됐어요 두개더사서 위에도 정리할려고요,요상한 냄새는좀 나지만 칸막이 튼튼하게 되어있고 좋아요,0,False
1770520857,5,2020.08.13,,,0,False
