product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1393020758,2,2020.08.27,,,0,False
1393020758,3,2020.07.15,,제품대비 가격이 조금 비싸다는 느낌이네요,0,False
1393020758,4,2020.12.02,,,0,False
1393020758,4,2020.11.18,,,0,False
1393020758,4,2020.11.18,,"맹글어 볼라고 구매하지 않다가 ㅎㅎ
박스와 하나인듯 합니다
어제 라면 놓고 묵음",0,False
1393020758,4,2020.07.22,,"빅앤트 우드 상판 잘 받았어요.
수납박스만 있어서 우드상 별도로
구매했어요.",0,False
1393020758,4,2020.07.16,빡스 사신분들은 필수품이겠죠ᆢ,월욜 새벽주문 목욜 오후 수령. 제품 깔끔합니다~~,0,False
1393020758,4,2020.07.15,,,0,False
1393020758,4,2020.07.01,,,0,False
1393020758,4,2020.06.23,,배송빠르고 물건 좋아요,0,False
1393020758,5,2021.04.29,,,0,False
1393020758,5,2021.04.22,,,0,False
1393020758,5,2021.04.02,,,0,False
1393020758,5,2021.02.27,,,0,False
1393020758,5,2021.02.17,,,0,False
1393020758,5,2021.02.08,,,0,False
1393020758,5,2021.02.03,,,0,False
1393020758,5,2021.01.29,,,0,False
1393020758,5,2021.01.01,,,0,False
1393020758,5,2020.12.17,고급져요.,,0,False
1393020758,5,2020.12.14,,,0,False
1393020758,5,2020.12.04,,좋습니다. 예상대로 ...,0,False
1393020758,5,2020.11.08,,,0,False
1393020758,5,2020.11.07,세상 튼튼! 짱짱..,"세상.. 튼튼하네요.. 마감도 잘되어있고 .. 잘쓰겠습니다.
세상 튼튼! 짱짱..",0,False
1393020758,5,2020.11.03,,,0,False
1393020758,5,2020.10.29,,원탑!!!!! 강추,0,False
1393020758,5,2020.09.23,,"싸구려스럽게 반질반질하지도 않고 좋아용
물티슈로도 이물질 슥슥 잘 닦이고 탄탄해요",1,False
1393020758,5,2020.09.13,,마음에 들어요!,0,False
1393020758,5,2020.09.12,,,0,False
1393020758,5,2020.09.03,단단하거 좋아요. 캠핑에서 잘쓰겠습니다,,0,False
1393020758,5,2020.08.26,,,0,False
1393020758,5,2020.08.19,강추 합니다,매우 좋아요,0,False
1393020758,5,2020.08.18,,,0,False
1393020758,5,2020.08.13,,캠핑 수납용으로 구매했는데 식탁으로도 사용할수 있을것 같습니다 매우 튼튼하고 실용적입니다,1,False
1393020758,5,2020.08.07,,,0,False
1393020758,5,2020.08.06,,튼튼하고 좋아요 도마대용으로도 가능할듯,0,False
1393020758,5,2020.08.05,마감도 좋고 튼튼합니다 크기도 박스와 딱 맞습니다,,0,False
1393020758,5,2020.08.03,,튼튼 잘만들었어요,0,False
1393020758,5,2020.07.26,생각했던것 보다 좋네요,생각했던것보다 좋네요,0,False
1393020758,5,2020.07.20,,,0,False
1393020758,5,2020.07.20,,,0,False
1393020758,5,2020.07.04,,,0,False
1393020758,5,2020.07.04,,,0,False
1393020758,5,2020.07.04,,,0,False
1393020758,5,2020.06.27,잘 받았습니다..,,0,False
1393020758,5,2020.06.24,,,0,False
1393020758,5,2020.06.24,"장난아님 가격대비, 변신 기능 모든것이완벽 이집은 꼭","장난아님 가격대비, 변신 기능 모든것이완벽 이집은 꼭 대박나야됨",0,False
1393020758,5,2020.06.20,가뱝고 튼튼합니다,,0,False
1393020758,5,2020.06.20,,,0,False
1393020758,5,2020.06.19,좋아요,,0,False
1393020758,5,2020.06.19,,적당한 크기에 충분한 수납까지 마음에 듭니다,0,False
1393020758,5,2020.04.23,,,0,False
1393020758,5,2020.04.19,,,0,False
1393020758,5,2020.04.09,,,0,False
1393020758,5,2020.04.08,깔끔하게 포장되어 아주 잘 받았습니다.,,0,False
