product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
63168789,1,2019.06.15,,,0,False
63168789,1,2018.06.13,,"아 일부러 이런재질로 산건데 옷많이 넣고 닫은것도 아니건만 지퍼닫을때 이음새 전체 다 튿어짐
두개다 그럼..",1,False
63168789,2,2020.02.25,,"손잡이끈이 약해서..끊어지네요
구번짹 매인데 아젠 안살거같아용",0,False
63168789,3,2018.09.25,,너무 좋아요,0,False
63168789,4,2021.03.19,,,0,False
63168789,4,2019.05.03,,고만고만하고 그대로고 음? 괜찮아요 화이트라 누래징까 걱정이지만 깔끔하고 보기좋네요,0,False
63168789,4,2018.11.12,계절지난 옷보관하기 딱이네요!!!!!,깔끔하고 수납도 많이되고 좋아요,0,False
63168789,4,2018.01.17,,생각보다 커서 좋아요,0,False
63168789,4,2017.10.19,,,0,False
63168789,5,2021.05.17,,,0,False
63168789,5,2020.09.25,,,0,False
63168789,5,2019.08.14,,,0,False
63168789,5,2019.07.28,좋아요~겨울 롱 패딩 하나 넣으니 딱 맞네요.,,0,False
63168789,5,2019.06.06,,,0,False
63168789,5,2019.04.06,가성비 수납최고 특히 먼지 안붙는 재질!,"낮은 프레임을 사용하고 있어서
마트에서 사는건 너무 높아 다른걸 알아보던중
뭘사도 평균이상은 하는 이케아 제품이라
망설임 없이 샀는데
진짜 좋아요 수납박스로써 가격도 합리적이고
흰색이라 가볍고 깔끕해보입니다.
먼지나 때가 탈 재질도 아니네요!
몇개 더 재주문 합니다.",1,False
63168789,5,2019.03.31,,아 이거 좋아요 계속 살거에요,0,False
63168789,5,2019.03.19,,잡다구리 정리정돈끝,0,False
63168789,5,2019.03.12,,,0,False
63168789,5,2019.02.28,,총10개샀는데 장농위로 수납하고 침대아래로 수납하니 깔끔하고 좋아요,0,False
63168789,5,2018.12.20,수납력 짱!! 크고 튼튼하네요!,커서 가득가득 수납하기 좋아요! 침대 소파 밑에 두기 좋을 듯해요!,0,False
63168789,5,2018.11.10,제가 원하는것!,,0,False
63168789,5,2018.11.05,디자인 아주 맘에 들구요.실용적이예요,"밑판을 끼우게
되어 있어 상자가 쳐지지 않아요.
박스 천이 때가 타지 않은거라
관리하기도 편하겠어요",1,False
63168789,5,2018.10.05,잘받았습니다,,0,False
63168789,5,2018.10.01,,,0,False
63168789,5,2018.08.22,,,0,False
63168789,5,2018.07.24,,생각보다 사이즈가 컸지만 많은 옷들이 들어가 옷장이 깔끔 하게 정리 되서 아주 만족 합니디.,0,False
63168789,5,2018.07.01,,,0,False
63168789,5,2018.06.24,,"이케아 직접 안가고 구매할구 있어 좋아요
군데 구매할때마다 가격아 바뀌네요
점점 올라가는듯",0,False
63168789,5,2018.06.23,아주 좋아요,"침대밑에 두려고 샀는데
아주 좋아요",0,False
63168789,5,2018.06.09,,계절별 옷 정리에 최고,0,False
63168789,5,2018.05.23,,이사할때 옷담을려고 샀는데 조아요 근데 너무 하얘서 때탈까봐 겁나요 ㅎㅎ,0,False
63168789,5,2018.05.05,,,0,False
63168789,5,2018.05.04,,중 사이즈도 생각보다 커서 놀랬어요~ 근데 완전 좋아요 ㅋㅋ,0,False
63168789,5,2018.04.12,,,0,False
63168789,5,2018.04.06,,,0,False
63168789,5,2018.04.05,,,0,False
63168789,5,2018.03.30,,,0,False
63168789,5,2018.03.29,이걸로 방정리끝,벌써 4개째사는 건데저번엔 품절이라 못사고 품절풀렸을 때 샀어요 진짜 좋아요 그냥 막집어넣고 눈에 안보이는 침대밑에 숨기면 방이 깔끔해져요 !!,2,False
63168789,5,2018.03.28,,,0,False
63168789,5,2018.03.23,,크기도 크고 깔끔하고 좋아요 ~~,0,False
63168789,5,2017.11.10,강추,,0,False
63168789,5,2017.08.08,,좋아요,0,False
63168789,5,2017.07.12,구매했던 수납박스중 젤 실용적입니다,너무맘에들어요 수납 여러개하려다보니 이것저것 비교해서 써봤는데 젤 맘에들어요,0,False
63168789,5,2016.11.06,아기옷정리해놓기좋아요 깔끔해요,,0,False
