product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2374667463,1,2021.04.11,작네요,작을거같다는생각을 했는데 진짜 작네요,0,False
2374667463,1,2021.03.11,마감이 ...,"아기물건담아놓을라고산건데 ... 마감을 발로했나봄 ..
손으로 만져보면 날카롭고 울퉁불퉁함 ..
사포로다밀어서써야겠음.,
애들있는집은 안삿으면좋겠네요",1,False
2374667463,1,2021.02.25,,블럭정리하려고 시켰는데 헐...이게 어떻게 12L인가요?6L나 되는듯 ㅜ.ㅜ,1,False
2374667463,1,2021.01.26,비추 깨진거 보내줌,"하나가 깨져서왔는데 급하게필요한거라 ㅣ개 그냥 쓰느라 반품안하겠지만, 다신 이렇게 팔지마세요.",2,False
2374667463,1,2021.01.13,,,0,False
2374667463,2,2021.04.09,,,0,False
2374667463,3,2021.04.13,,,0,False
2374667463,3,2021.03.31,,,0,False
2374667463,3,2021.03.26,,,0,False
2374667463,3,2021.02.28,,,0,False
2374667463,3,2021.02.18,,,0,False
2374667463,3,2021.01.12,,사이즈 작음 양말 20 개정도? 30개? 한쌍 겹쳐둔거 기준임 생각보다 작음 아쉽네요 잘보고 샀어야됫는데 잘쓸게요,0,False
2374667463,4,2021.05.22,다이소 2천원짜리 재질ㅜㅜ 그냥 깔끔 한거빼면 그닥,,0,False
2374667463,4,2021.03.30,,,0,False
2374667463,4,2021.03.09,,,0,False
2374667463,4,2021.03.03,튼튼하고 다 좋은데 생각보다 작아요.사이즈 잘 보고사세,,0,False
2374667463,4,2021.02.27,거짓말안하고~,"디자인괜찮음
사진리뷰보고 오? 이쁜데? 괜찮다
생각들어 구매함

박스크기보니 갑자기 생각이달라짐
읭? 이게설마 그것이 아니겟지 생각듬
박스를뜯고 보자마자

...음......(할말잃..음)
괜찮긴..하네 근데 너무작....ㅠ
12L 도 이만한데 ..
6L 터는 반찬통만하겟네 생각듬ㅠ

구매하시는분들께..
>>>보통ㅈ수납장(3단,4단요런거)
1통보다 작다고 생각하심 될거같네요...<<<",2,False
2374667463,4,2021.02.25,좀 튼튼하진 않아요,좋은데 내구성은 그냥 보이는만큼이예요 크기는 딱좋음,0,False
2374667463,4,2021.02.20,,,0,False
2374667463,4,2021.02.13,,"구매 후비 찾아보며 싸이즈고민해서 산건데 생각했던것보다 많이 작아서 별하나 뺐어요
장난감 정리하려고 산건데...작은것만들어가겠어요",0,False
2374667463,4,2021.02.09,,,0,False
2374667463,4,2021.01.10,잡동사니 정리해서 속이 편안~합니다.,"집에 자잘한 물건이 그냥 쌓여있었거든요.
평소엔 몰랐다가 갑자기 눈에 지나치게 띄더라고요.

큰 박스에 넣어도 되지만, 용도별로 나눠 넣고 싶더라고요.
그래서 적당한 크기의 리빙박스를 찾다가 이 제품을 사용했습니다.


1. 패키지
- 상자 패키지가 튼튼해서 제품에 흠집, 이상은 없더군요.

2. 제품 특징
- 색상은 노란 끼 없고, 깨끗한 투명입니다.
- 디자인은 날렵하게 빠진 기본형입니다.
>> 거추장스러운 부분이 없어서 마음에 듭니다.

- 소재가 빤질 해서 때가 덜 타고 세척이 쉽습니다.
- 보통은 측면에 손잡이가 있는데, 이 제품 손잡이는 뚜껑에 있습니다.
- 리빙박스 자체 무게는 매우 가볍습니다.
- 마감은 깔끔하고, 뚜껑과 바디가 잘 맞물립니다.
- 크기는 상세컨텐츠에 적힌 것과 같고, 용량은 100매 물티슈 5개 눌러 담을 수 있는 정도입니다.

3. 사용감
1) 장점
- 물건 넣고 쌓으니 주변이 정돈되어 보이네요. 속이 편안합니다.
- 리빙박스가 투명해서 무슨 물건이 들어있는지 확인이 쉽습니다.
- 깊이감이 있어 잘 배치해서 넣으면 많이 들어갑니다.
>> 주얼리, 책, 잡동사니 넣기 딱입니다.

- 디자인이 깔끔하고 스테디하게 사용할 수 있는 점이 좋습니다.
>> 시중에 비슷한 제품이 많지만, 그것과 다른 저렴해 보이지 않는 느낌이 있습니다.

- 뚜껑에 손잡이가 있어서 옮기기가 편합니다.

2) 단점
- 뚜껑이 생각보다 약해서 조심해서 사용해야 할 것 같습니다.
- 손잡이 위치는 마음에 드는데 그립감은 좋지 않아요.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
2374667463,5,2021.05.30,,,0,False
2374667463,5,2021.05.27,,,0,False
2374667463,5,2021.05.24,좋아요,"저처럼 고민하시는 분 계실까봐
비교샷 첨부해요. 저도 기존에 구매하신분께서 남겨두신 글을 참고했었습니다.
네오박스랑 비교했을때 사이즈에요.
가격이랑 생각하면 코맷이 손잡이도 있고 더 마응에 들어요",0,False
2374667463,5,2021.05.20,,,0,False
2374667463,5,2021.05.19,,,0,False
2374667463,5,2021.05.15,,,0,False
2374667463,5,2021.05.15,레고 정리하려고 샀어요,사이즈가 작지도 않고 딱 좋아요^^,0,False
2374667463,5,2021.05.14,,,0,False
2374667463,5,2021.05.10,,,0,False
2374667463,5,2021.05.06,,,0,False
2374667463,5,2021.05.05,깨짓곳없음,"깨진곳없이잘옴
뚜껑에손잡이있어 겁나편함
단점은...락부분이약해서 잘잠기는느낌없음",0,False
2374667463,5,2021.05.04,,,0,False
2374667463,5,2021.05.03,,,0,False
2374667463,5,2021.04.21,,,0,False
2374667463,5,2021.04.11,,,0,False
2374667463,5,2021.04.09,,,0,False
2374667463,5,2021.04.05,정리가 깔끔히 되네요;;;;,"수납박스 후기입니다.


구매가격:10900₩




아이들 장난감 정리 하려고 구매했습니다.

레고 듀플로 기차놀이가 전부 들어가네요. 안 들어가면

어쩌나 했는데 잘 들어갑니다. ㅎ

하나는 뭘 넣을까 하다가 다른 잡다한 돌아다니는

장난감 넣어놨는데 아주 좋네요.

정리하니 세상 깔끔합니다. 전에는 먼지도 들어가고

너저분 했는데 전부 넣어서 정리하니 보기도 좋고

정리가 되고 좋습니다.


아이들도 정리하니 스스로 꺼내고 정리하고 그러네요

보기에도 깔끔하고 한번에 보기 쉬우니

찾기도 쉽네요.


진작에 사서 정리할것을...

쌓을수 있게 홈이 들어가 있어서 위로 쌓아도 쓰러지지

않을거 같네요. 많이 쌓으면 아이들은 위험하니 적당히

쌓아야 하겠습니다 ㅋ




➰➰➰➰➰➰➰➰➰➰➰➰➰➰➰➰➰➰➰➰➰➰➰➰➰➰


새벽 배송으로 잘 받았고 박스에 두개가 나누어서

들어가 있네요.

위에 비닐로 쌓여 있어서 오염도 거의 없고 무엇보다

플라스틱이 투명이라 안에 내용물이 다 보여서

너무 좋습니다 !!!

다른 사이즈도 사야겠네요 손잡이도 있어서 잡기도

편하네요;; 새벽 배송으로 아주 잘 받았고 잘

사용하겠습니다",5,False
2374667463,5,2021.04.04,,,0,False
2374667463,5,2021.03.25,,"아기 장난감 정리하려고 구입했어요
처음 받았을땐 좀 작은 것 같았는데
종류별로 담아 교구장에 넣으니 딱이에요
파손 없이 잘 왔고
다른 리빙박스보다 약간 말랑(?)하니 탄력있는 재질이에요
맘에듭니다",2,False
2374667463,5,2021.03.25,,,0,False
2374667463,5,2021.03.24,,,0,False
2374667463,5,2021.03.22,,,0,False
2374667463,5,2021.03.22,,,0,False
2374667463,5,2021.03.18,정리함,간편하게옷정리하기좋아요,0,False
2374667463,5,2021.03.15,,"12L 생각보다 작아서 놀랬어요 ㅋㅋㅋ
리터에 대한 개념이 없는지라 이정도면 ㄱ되겠지 했는데
흔히 옷 담는 리빙박스의 반 정도 되는 크기네요

일반 리빙박스는 24L정도 인가봐요
그거에 절반이라 생각하심 되겠네여

그래도 꼬ㅐ 알차게 들어가네요~",1,False
2374667463,5,2021.03.14,,,0,False
2374667463,5,2021.03.12,,,0,False
2374667463,5,2021.03.12,,,0,False
2374667463,5,2021.03.08,,"좋아요 ㅎㅎ
애들 간식 정리하려 구매했는데
넘 맘에드네요 ㅎ사이즈도 딱 !!",0,False
2374667463,5,2021.03.07,,,0,False
2374667463,5,2021.03.07,,생각보다 12리터도 작아서 다른용도로 변경해서 사용중이에요. 박스 자체 상태는 좋아요~,0,False
2374667463,5,2021.03.06,장난감정리짱짱짱~~,아들 블러정리위해구매했어요.요즘슈퍼마리오에빠진아들~~정리함으로짱이네요,1,False
2374667463,5,2021.03.04,,"아기 맥포머스 정리함으로 구매했는데 가격도 착하고 튼튼하고 예쁘고 모든걸 다 갖췄네요!! 투명해서 내용물도 잘보이고 아기가 혼자서 열고 닫을수 있어 좋습니다.
같은 라인으로 깊이는 같고 넓이만 더 넓은게 필요한데 없어서 아쉽네요!! ^^;;;",0,False
2374667463,5,2021.02.25,생각한것보다 많이작내요..,조금더 클거러라고생각했는데 생각보다 많이작내요..ㅎ 작은건 제가잘못고른거니 넘어가고 플라스틱이지만 튼튼하내요 2살애기가 올라가고하는데도 튼튼함,0,False
2374667463,5,2021.02.24,,,0,False
2374667463,5,2021.02.23,,,0,False
2374667463,5,2021.02.17,,,0,False
2374667463,5,2021.02.09,튼튼하고 좋아요 ㅎㅎ,"튼튼하고 좋아요!!
처음에 받고 손잡이가 여유가 없어보여서 편하게 못 들 것 같아 보였는데
괜찮네요 ㅎㅎ",0,False
2374667463,5,2021.02.06,,,0,False
2374667463,5,2021.02.06,좁고 깊음,"사이즈 잘 측정해서 사세요
손잡이 굳",0,False
2374667463,5,2021.02.03,,,0,False
2374667463,5,2021.01.21,,,0,False
2374667463,5,2021.01.21,,,0,False
2374667463,5,2021.01.19,,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 남편이 생수 12개 들어가겠네! 하길래 그럼 그거 사자 했는데 왠걸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
어린이집에서 만들어온거 넣어두려 했는데 장난감이나 정리 해둬야겠어욬ㅋㅋㅋㅋㅋ",0,False
2374667463,5,2021.01.11,,"작은 물품들 혹은 잡동사니나 작은 장난감들을 담기 좋는 사이즈에요 바닥에는 모눈처럼 체크무늬로 되어있고 외부에 튀어나와있어 미끄럼 방지가 됩니다
양쪽에 손잡이있어서 아이가 정리하고 스스로 들기 좋구요 뚜껑에도 손잡이가 있으나 성인손에는 여유롭게 손가락이 들어가는 높이로 들어올려지진 않아요
잡을수는 있는데 위로 잡아들기에는 아이손이 더 적합한 폭이라고 생각됩니다
투명해서 안의 내용물 볼수 있는것도 좋아요
양옆의 고정대로 누르면 밀폐되서 욕실에서 쓰기에도 적합합니다

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
2374667463,5,2021.01.11,,"완전 깔끔 기본 리빙박스에요~

투명해서 내용물 보기 쉽고
손잡이는 블랙이라 무난 해요
안무겁고 가벼워서 좋네요

12리터인데
제가 투명리빙박스는 첨이라 그런지 12리터 크기 감이 없었는데
생각보다 크지 않고, 딱 적당한 사이즈 같아요
(엄청 클까봐 걱정 했거든요)

전반적으로 아주 만족합니다~

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
2374667463,5,2021.01.11,,"12L 제품이 생각했던 것보단 크진 않습니다. 속옷 정리함이나 얇은 티셔츠류들, 아이들 장난감 보관하기에 좋을 것 같아요~ 저는 티셔츠류 보관 + 책장정리용 책으로 사용하려 합니다. 재질은 견고하고 양쪽 손잡이 부분으로 쉽게 잠기고 통자체는 가벼워요~ 깊이감이나 등등은 기본 도너츠 박스 기준으로 사진정도 높이입니다. 높이감도 적당하고 크지도 작지도 않음 딱 좋은 사이즈에요. 여러모로 유용하게 사용할 것 같습니다!! 3키로 고양이 크기로 비교해주세요~ ㅎㅎ

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
2374667463,5,2021.01.11,깔끔하고 실용도 좋은 리빙박스,"속이 잘 보이는 깔끔한 리빙 박스입니다.
핸들이 달려 있어서 들기에 편하구요.
투명해서 내용물 확인도 용이합니다.
보드게임 정리용도로 쓰고 있는데 깔끔하게 물건 정리하기 좋은 잇템인 것 같습니다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
2374667463,5,2021.01.11,,"생각보다 튼튼하고 견고해요!
플라스틱이라 금방 부셔질 줄 알았는데
아주 보관하기도 용이하고 좋네요~!
생각보다 작은 것 같지만 수납공간도 할 수 있고
여기저기 정리하기 아주 딱입니다~
투명으로 되어 있어서 안에 다 보이고 아주 좋네요!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
2374667463,5,2021.01.11,튼튼행,"진짜 기대안하고 산건데 너무 좋아요.

투명해서 안에 뭐 들어있는지 볼 수도 있고 생각보다 튼튼해요.

6l라서 서랍안에 딱 들어가요. 높이가 많이 높은게 아니라 서랍 넣을 때 걸리지도 않습니다.

추천 박아요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
2374667463,5,2021.01.11,,"이지형 핸들박스! 심플하면서도 물건 보관하기 좋습니다
1. 투명색이라 어떤 물건이 들어있는지 뚜껑을 열지않고 찾아도 된다.
2. 뚜껑에 손잡이가 달려있어 이동시 편하다
3. 생각보다 튼튼하다!
방정리하면서 잡동사니 물건들이 많았는데 리빙박스에 차곡차곡 넣어서 정리할수 있어서 좋았습니다!
무엇보다 투명이라 물건찾을때 안에 뒤적거리지 않고 찾을수 있어 그게 제일 편한거 같아요! 두번 정리 안해도 되니까!!
상품도 흠집 없이 도착하구 추천추천입미당!!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
2374667463,5,2021.01.11,가성비 값!,"너무 큰 사이즈는 자리차지를 많이 할 것같아서 작은게 눈에 가더라구요! 여권이랑 통장 보관용으로 사용하려구요!
이사올때 서랍을 버리고와서 통장이랑 여권 도장 좀 중요한 물품둘을 보관 할 수 있는곳이 마땅치 않았는데 덕분에 보관함이 생겼어요!! 배송은 뽁뽁이로 잘 감싸져 배송되서 깨지거나 스크래치없이 너무 깔끔했어요! 가볍고 뚜껑 닫고 손잡이 올리면 고정까지! 너무 만족합니다!!:)

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
