product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4981733781,2,2021.05.05,,물건드는 손잡이 부분이 넘 날카로워서 손바닥이 아파요. 아무래도 디테일이 떨어지는 조잡함이... 코스코에서 파는 거랑 비교가 되요. 그냥 가격대에 맞는 제품이예요.,0,False
4981733781,3,2021.04.20,,,0,False
4981733781,5,2021.04.19,,"날이 풀려서 글램핑이나 차박하려고 구매했습니다!
아무래도 차로 이동하다보니 접는 제품이 필요했는데
접으면 얇아서 트렁크 물건들 밑에 깔기도 편하고 뒷좌석에 세워놓기도 편합니다!!
밖에서 사용할 때는 수납용도가 아니라도 박스로 만들어서 뭐 올리기에도 편할 거 같아요~
아직 나가서 사용은 안 해봤지만 제가 원하던 접이식 박스라 사용해보고 다시 후기 남기겠습니다~~

벽돌이랑 비교했을 때 크기입니다! 꽤 커서 비교 함 해보세요~",2,False
4981733781,5,2021.04.02,,유용해요 날풀려서 이제 주마다 근교나갈때 쓰고잇어요,0,False
4981733781,5,2021.03.19,,"검은색 먼저쓰다가 좋아서 하나더 구매했어요 캠핑용으로 잘쓰고있습니당
요번에는 집에서 수납용으로쓰려고 구매했어요 색상도이쁘네요 잘쓰겠습니다",0,False
4981733781,5,2021.03.19,,"캠핑시작해서 물품구입중입니다
보니깐 접히는 폴딩박스가있어서 구매했어요
실용성도 좋고 집에 수납으로 쓰기에도 좋은거같아요 다른색도 구매할껍니다!",0,False
4981733781,5,2021.03.18,,"대부도 갈때 썻는데 쓰기 너무편함
요즘 걍 트렁크에 넣어놓고 바다만 보이면 차세우고
이거꺼내면 끝",0,False
4981733781,5,2021.03.17,,,0,False
4981733781,5,2021.03.10,,"캠핑갈때 수납함 필요했는데 싸고 괜찮은 것 같아요!
집에서 옷정리 할때도 유용하고 , 돗자리펴고
한강가서 주전부리할때 테이블용으로도 좋네요 good!",0,False
4981733781,5,2021.02.28,,"완전 튼튼하고 좋아요 의자로도 사용가능할정도
크기 딱적당한데 가벼워서 더 좋아요",2,False
