product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
19387015,1,2019.01.19,저라면 천원주고도 안써요,박스가 엄청 큰데 조립하고보니 열고닫는 부분이 엇갈려요 윗쪽덮게가 뚜껑보다 낮아서 안들어갑니다. 6개 배송 중 4개가 다 그래요. 포개어서 사용하려는데 이렇게되면 사용하는 내내 뚜껑을 열고 살거나 윗등을 들었다가 뚜껑올리고 내려놓아야겠죠.. 사용하는 내내 욕이튀어나올껄 생각하니 조립하고 소독해 닦은게 억울해도 반품결정을 했습니다. 앞 뚜껑 조립 방법은 손가락에 힘을 줘야 끼워지는데 무진장 애먹었습니다. 그런데 아구가 안맞다니..환장하겠더라구여. 반품을 위해선 그 큰 박스들을 전부 재포장해야하는 번거로움까지.. 쿠팡은 검수하는 시스템을 개선할 필요가 있습니다.. 물건중 하자는 없는지 체크 출고하고..반품들어온 상품은 무턱대고 재포장.중고 처리해서 저렴하게 판매하는것도 좋치만 이렇게 부피기 크고 배송기사도 나르느라 고생에 소비자가 헛수고할 만한 물건들은 걸러주세요,0,False
19387015,1,2018.07.10,,"저번에 M사이즈산거 잘쓰고있어서 더큰걸로 샀는데 입구가안닫혀요 조립은 엄청쉬워서 잘못하고말고 할것도없고,내용물을 가득 넣은것도아니고, 붙어있는자석도 힘이없고, 아구도안맞고..반품하고 교환하고 그런거귀찮아서 그냥대충쓰고있는데 불량품확인하고 보내셔야될것같네요 대충 쓰다가 버려야겠어요",1,False
19387015,1,2018.05.09,,뚜껑이 닫으면 서로 어긋나네요~~ㅠ,0,False
19387015,1,2018.03.06,,"이걸 왜 3개나 구입했을까요..3개 겹쳐 놓았는데, 맨위에것은 물건을 조금이라도 더 올려 놓으면 뚜껑이 짜브라져서 문여닫기가 참 곤란합니다. 문짝을 뗄수도 없고말이죠ㅠ..",4,False
19387015,1,2017.12.01,,"쉣............ㅜㅜ
조립은 쉬웠으나 윗판이랑 문이랑 자꾸 맞물려서 여닫기 힘들어요ㅜㅜ 반품욕구 어마어마합니다..........
아기 옷수납함으로 쓰려고 했는데 안되겠네요ㅜㅜ
매번 여닫을때마다 안맞으면 스트레스 쌓일것같아요......",5,False
19387015,2,2018.03.09,,"이상품3개 노랭이 m사이즈3개주문했습니다
오늘와서바로뜯어봤는데 핑크중한개가 뭘흘린건지 악취가나네요
상자가젖은것도아니고 다른상품이새거나그러지도않은것같고
그냥닦아서쓰려했는데 모서리부분은 잘닦이지도않아서교환처리합니다 물건검수잘해주세요",1,False
19387015,2,2017.12.04,,,0,False
19387015,3,2019.07.08,,"상세표의 사이즈와 차이가 있어요
고양이가 자꾸 선반에 올라가 물건 어지르고 떨어트려서 선반 사이에 두려고 줄자로 실측하며 구입했는데... 사이즈표의 치수보다 커요
당장 급하니까 뚜껑 조립은 아예 안하고 우겨넣었네요",0,False
19387015,3,2019.05.29,,"이전에 투명버전로 샀던게 너무 맘에 들었어서
여러개를 더 구매하려고 보니 품절이더라구요
핑크색도 괜찮을 것 같아서 샀는데 색 너무 튀지도 않고
괜찮았어요
다만 물건들이 좀 휘어서 와서 뚜껑? 이 닫아도 잘 맞지 않는다거나 하는건 있었지만 (세 개 구매했고 셌 다 그랬어요)
제가 적당히 반대로 다시 휘어서 조립해두었고
그정도면 뭐 하자는 아니라고 생각해서 그냥 쓰려구요
확실히 이전에 주변에서 쉽게 사서 쓰던 다른 리빙박스들에 비해 앞으로 열리는 뚜껑 방식이 참 좋은 것 같아요",1,False
19387015,3,2019.03.01,,"강아지가 건들지 않아서 좋네요
서랍은 열기도 해서 고민이었는데~~
이것도 시간이 지나면 열지도모르지만 ㅋ",0,False
19387015,3,2018.08.11,마트에서 보고 비슷한걸 삿는데 그리 튼튼하진 않아요,,0,False
19387015,3,2018.04.04,,,0,False
