product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
24292953,1,2021.04.11,소형,소형이라고 적혀있어서 작겠구나 했는데 너무심하게 작네요..,0,False
24292953,1,2018.08.06,,박스 썩는냄새가 나요 오래 묵혓나봐요,1,False
24292953,2,2020.09.22,,크기 손바닥만함,0,False
24292953,2,2019.02.11,,,0,False
24292953,2,2019.02.11,,,0,False
24292953,3,2021.05.28,,앞ㅁ족으로 커버가 잘 덮히는데 내용물에따라 다루겠지만 옆쪽으로 벌어지면 커버덮은상단에 영쪽으로 완벽하게 덮히지못해서 틈이생겨요.,0,False
24292953,3,2019.09.17,괜찮은데 다만 잘 찌그러지네요...,,0,False
24292953,3,2019.08.29,,생각보다 작고 튼튼하지않음,0,False
24292953,3,2018.11.29,,,0,False
24292953,3,2018.07.18,좀더 튼튼하면좋아요,,0,False
24292953,4,2020.09.03,,,0,False
24292953,4,2020.08.18,,,0,False
24292953,4,2020.03.19,,저렴한 가격에 사이즈도 적당하고 모양도 무난하니 괜찮아요. 저는 소잉재료 보관하려고 샀는데 딱 제가 원하던 사이즈라 좋아요. 다만 실밥처리가 아쉽고 뚜껑의 벨크로가 딱 맞지 않아서 마무리가 아쉽네영 그래서 4점,0,False
24292953,4,2020.03.09,,,0,False
24292953,4,2019.05.09,,,0,False
24292953,4,2019.03.15,,작긴한데 괜찮네여~,0,False
24292953,4,2018.05.09,,,0,False
24292953,5,2021.05.29,,,0,False
24292953,5,2021.05.26,,,0,False
24292953,5,2021.05.26,,,0,False
24292953,5,2021.05.08,,,0,False
24292953,5,2021.05.08,,,0,False
24292953,5,2021.05.04,,,0,False
24292953,5,2021.04.19,,,0,False
24292953,5,2021.04.19,,"상자가 이쁘네요.

이사하고 난 후
짐 정리하고 남은 짜잘한것들
넣었습니다.

감사합니다.",0,False
24292953,5,2021.03.07,,,0,False
24292953,5,2021.02.28,,,0,False
24292953,5,2021.02.27,상당히 마음에 듭니다.,"색상, 디자인, 제질 다방면에서 상당히 만족하는 상품입니다. 현제 스피커받침대 + 공간활용 목적으로 배치하였는데, 100퍼 만족중입니다~ 많이파세요",0,False
24292953,5,2021.02.10,,,0,False
24292953,5,2020.12.14,,,0,False
24292953,5,2020.11.28,,"굿굿굿♥️
고데기가 많아 천재질의 수납함 찾으려고
최저가 검색하다 품절을 뚫고뚫고 내려가다
고생끝에 구매했는데
디자인도 고급스럽고 가격도 만족스럽고 크기도 만족
아주 좋아요",0,False
24292953,5,2020.10.25,,,0,False
