product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
203317743,1,2020.07.19,,뭔 놈의 뚜껑이 균형이 안맞아서 닫히질 않아ㅡㅡ,1,False
203317743,3,2021.02.27,배송상태 문제인지 제품 자체 문제인지,"두세트 시켰는데
그중 벽 하나가 부숴진 상태로 배송되었습니다",0,False
203317743,4,2021.04.14,,,0,False
203317743,4,2021.03.21,,,0,False
203317743,4,2021.03.10,,,0,False
203317743,4,2021.01.19,,,0,False
203317743,4,2020.12.14,,,0,False
203317743,4,2020.10.30,,,0,False
203317743,4,2020.10.05,,"대학생딸래미 기숙사한달 가있는다고해서
구입했네요~ 칸수가많아서 많이 보관할수
있어서 좋을거같아요~",1,False
203317743,4,2020.06.17,,"밑에꺼 꺼낼라카면 다 들어서 뚜껑열어서 꺼내고 다시 쌓아놔야대서 좀 번거롭긴한대 깔끔하게 정리되서 좋아용
브라자통은 뚜껑 잘 안닫김 브라가 커서 그런가.. 암튼 그렇슴다",1,False
203317743,5,2021.05.19,큰아이 속옷 정리하려고 구매했습니다.좋네요,,0,False
203317743,5,2021.05.03,재주문했어요~^^,아이 양말 통과 팬티 통으로 딱 좋아요. 아이가 스스로 꺼내 입는걸 훈련시키고 있는데 화이트로 깔끔해서 밖에 꺼내놓고 쓰기에 안지져분하고 좋네요~,0,False
203317743,5,2021.04.30,,,0,False
203317743,5,2021.04.22,,조아요,0,False
203317743,5,2021.04.20,,,0,False
203317743,5,2021.04.13,깨끗하고 심플한 정리함 ♥️,"배송상태 넘 마음에 들었구요 ~~

뚜껑으로 덮어놔서 먼지쌓일일도 없겠어요

서랍에 넣은 양말,속옷 모두 정리해서 놓았어요

화이트 색상이라서 깔끔하고 좋습니다

양말통은 살짝 작아요! 남자 긴양말은 쑤셔넣어야함 ㅎ",0,False
203317743,5,2021.04.10,,,0,False
203317743,5,2021.04.09,펀하게 쓰기 좋아요,,0,False
203317743,5,2021.04.08,,,0,False
203317743,5,2021.04.01,,,0,False
203317743,5,2021.03.28,,,0,False
203317743,5,2021.03.27,,,0,False
203317743,5,2021.03.08,,,0,False
203317743,5,2021.02.26,,,0,False
203317743,5,2021.02.10,조아요,,0,False
203317743,5,2021.02.02,,,0,False
203317743,5,2021.01.28,,,0,False
203317743,5,2021.01.27,,포장 완전 꼼꼼히 왔어요 색은 흰색이긴한데 약간 분홍빛도 돌아요,0,False
203317743,5,2021.01.25,,,0,False
203317743,5,2021.01.10,,서랍장이 깔끔햐졌아요,0,False
203317743,5,2020.12.27,,너무 편해용 잘쓰고있어용'~,0,False
203317743,5,2020.12.26,,좋네요좋아요좋네요깔끔해요,0,False
203317743,5,2020.12.02,좋아서 사고 또 사고 또 샀어요~,,0,False
203317743,5,2020.12.02,,정리 깔끔하게됐어요 너무 좋아요,0,False
203317743,5,2020.11.28,,,0,False
203317743,5,2020.11.27,,,0,False
203317743,5,2020.11.27,,,0,False
203317743,5,2020.11.22,,,0,False
203317743,5,2020.11.16,,,0,False
203317743,5,2020.11.11,,"리뷰가 없어 살까 고민햇엇기에
도움이 되라 남깁니다

낱개로 꼼꼼하게 포장되어오고
사진 그대로 너무 예뻐요
뚜껑은 크기가 다 똑같아 분실하더라도 같이 쓸수잇겟어요!

넘넘 만족합니다 ~~~
속옷과 양말 보관하기에 제격이에요 ♡",7,False
203317743,5,2020.11.10,넘 좋아요~굿!,,0,False
203317743,5,2020.11.10,,잘 받았습니다 ~~~~,1,False
203317743,5,2020.11.01,많이 파세요,속옷 정리함으로 구성이 짱,0,False
203317743,5,2020.10.30,,,0,False
203317743,5,2020.10.15,,,0,False
203317743,5,2020.10.12,,,0,False
203317743,5,2020.09.29,좋아요!!!,만족합니다,0,False
203317743,5,2020.09.20,,"생각하시는 것보다 많이 들어가고 많이 큽니다
저는 행거 밑에 보관하려고 샀는데 정말 거기에 두기 알맞은 크기
잘 샀어요 주변 친구들이 속옷 정리함 찾는다고 하면 추천하려고요",2,False
203317743,5,2020.09.05,,,0,False
203317743,5,2020.09.03,,무난하고 쓰기 편해요,0,False
203317743,5,2020.08.23,편리하고 좋아요~~,,0,False
203317743,5,2020.08.05,배송.제품. 서비스 다 만족,배송도. 제품도. 서비스도 다 좋아요. 선물로 주신 나뭇잎 비누곽도. 손 편지도 너무 훈훈하네요.,1,False
203317743,5,2020.07.20,,나시티랑 양말정리하기편하고 뚜껑까지있어서 먼지도덜들어가고 너무만족입니다.,0,False
203317743,5,2020.07.17,,마음에들어요~,0,False
203317743,5,2020.07.17,,정리함이랑 같이 온건데 이건 뭔가요??,3,False
203317743,5,2020.06.19,,,0,False
203317743,5,2019.09.17,,"오랜만에 상품평 남김니다
깔끔하고 예쁩니다.
두껑이 잘 맞아요!
배송시 내부 포장상태가 맘에 들어 후기남깁니다.",1,False
203317743,5,2019.08.17,일단 사보세요 후회는 없습니다,흰색살랬는데 그레이를 주문한거 있죠 ㅠㅠ 그래도 깔끔하고 너무 좋네요 스티커도 함께였으면 좋았을걸 ㅠㅠㅠ 조금 아쉽지만 이뻐요 ㅎㅎ,1,False
203317743,5,2019.07.01,좋아요,,0,False
