product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
69290706,1,2021.03.21,4개 중에 4개가 문제가 있어요,"로켓배송으로 오는게 이거 밖에 없어서 주문했는데요. 4개 중에 4개 전부 다 잉크가 번진?? 듯한 오염이 있어요... 손으로 문질러 봤을땐 묻어나진 않는거 같은데 아무래도 옷 보관하려고 산거다보니까 장기간 넣어두면 오염이 배일까봐 찝찝하긴 하네요. 냄새는 재질 특유의 냄새만 나요. 급하게 필요해서 전에 사둔거랑 같은 제품 사려고 산건데 테이프 같은 걸 붙여두고 사용하려구요.

아 조립이라고 해야하나?? 조립은 힘들거나 하진 않아요. 간단하구요.",0,False
69290706,1,2020.01.28,물건한번담아서들었을뿐인데4개다찢어짐..ㅡㅡ,정말형편없어요..,0,False
69290706,1,2019.12.01,이런거 사지말고 플라스틱 사자,냄새엄청남 ㅡㅡ 환기하고 안밖 세척하고 별짓다하니까 겨우 빠짐,0,False
69290706,1,2019.09.17,,물티슈로 닦은 후 이틀 동안 베란다에서 냄새 뺀 후 옷방에 넣었는데 방문 열면 눈이 아프고 목이 따끔거릴만큼 화학약품 같은 냄새가 진동하네요...유해 성분이 나올 것 같아 걱정입니다. 사용해도 괜찮은건가요?,0,False
69290706,1,2019.06.16,,"세상에... 냄새가 엄청나요 몇일을 발코니에 뒀는데도 사라지질않네요.
예전에사서 잘쓰던거라 일부러 구매목록뒤져서 똑같은거 산건데...
문틈으로 온집안에 냄새가 그냥 다 퍼져버립니다.그냥 버렸어요ㅜㅜ 이건 없어지는 냄새가 아니에요. 제조과정서 약품처리 잘못한게아닌가 싶네요.",0,False
69290706,1,2019.06.05,,,0,False
69290706,1,2019.05.09,,"튼튼하긴 한데
2주가 다 되가도
냄새가 너무 많이 나서 폐브릭 뿌려야 해요
그것만 빼면 좋아요",0,False
69290706,1,2019.05.07,냄새가심해용,"튼튼해보이는데 냄새가 넘나네요.. 일단 냄새날아가게 섬유제좀뿌리고.. 창문열고 다펴놓았습니다.. 몇일이걸릴지모르지만...
일주일동안 창문열구 냄새뺐습니다 그래도 다날아가지않네요 냄새만 심하지않다면 튼튼하구 좋은거같아요",1,False
69290706,1,2019.04.25,,"다시는 안사고 싶네요~ 한* , 까사*아 꺼만 썼다가 이거 시켰더니 리빙박스안이 비닐로 되있는것도 있다는걸 처음 알았네요;
한*이랑 까사*아꺼는 안에도 천으로 되어있어서 좋은데
역시나 비싼거랑 차이나네요~
그리고 제일 안좋은점은 냄새가 정말 너무나 심합니다.
머리아플정도입니다.
뚜껑 열고 베란다에 해놔도 빠지지않을것 같은 냄새라서
옷 넣어두기 참 찝찝해서 다른거 넣어놔야될것 같아요;
리빙박스에 냄새나서 베란다에 내놓기는 처음이네요ㅡㅡ
정말 추천하고싶지 않은 상품입니다.
별 0개 하고싶으나 1개부터밖에 안되서 1개 했는데 솔직히 1개도 안주고싶습니다;",5,False
69290706,1,2019.03.06,,"고급형이라고 돈 더주고 구매 했지만
일반상품하고 별 차이가 없는듯
그냥그래요~~",0,False
69290706,1,2019.03.05,,,0,False
69290706,1,2018.12.09,,아이옷ㄹ 보관하려고 구매했는데 냄새가 너무 많이나요ㅠㅠ,0,False
69290706,1,2018.09.30,,,0,False
69290706,1,2018.07.27,,"옷넣고 지퍼닫는데 지퍼터지구요...
담은거 위에 다시 쌓아올렸는데.
안에 철이 휘어져;;;그냥 버렸어요...",0,False
69290706,1,2016.11.08,,,0,False
69290706,2,2019.09.20,냄새가 너무 역해요,"냄새가 너무 심해요
어제 저녁에 받아서 일단 조립부터 해놓고 하루밤 지나면 괜찮겠지 하고 놔뒀는데 아직도
오늘 외출하면서 창문 열어놓고 놔왔어요
빨리 정리하고싶은데 냄새가 너무 역해요
어떻게해야 빨리 빠지죠?
상품제작상 냄새가 어쩔수없다면 대비책도 있어야하는거 아닌가요..?",0,False
69290706,2,2019.07.19,,냄새가 너무 심해요. 어찌할까 검색도 해보고 고민중에 있습니다. 일단 베란다에 넣어버렸어요.,0,False
69290706,2,2019.05.20,,,0,False
69290706,2,2018.12.10,,냄새도 마니 나고 튼튼하지 않네요,0,False
69290706,3,2021.04.19,밑에는 합판이라 좋은데 중요한 철심이 약해서 휘어집니다,,0,False
69290706,3,2021.02.14,,,0,False
69290706,3,2020.11.14,,1개가 가운데 바쳐주는게 없네요 교환귀찮아 그냥사용합니다,0,False
69290706,3,2020.04.22,,,0,False
69290706,3,2020.03.27,,,0,False
69290706,3,2020.03.26,,"냄새가난다고해걱정했는데진짜나네요
하나는머가묻은건지지워지지도않고..재구매는생각해봐야겠네요",0,False
