product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1620569579,3,2021.02.19,,,0,False
1620569579,3,2020.07.27,,,0,False
1620569579,4,2020.11.23,깔끔하니 좋아요~^^,,0,False
1620569579,5,2021.05.13,,,0,False
1620569579,5,2021.05.11,,,0,False
1620569579,5,2021.04.01,,,0,False
1620569579,5,2021.04.01,,,0,False
1620569579,5,2021.03.04,가격도 품질도 포장도 굳,,0,False
1620569579,5,2021.01.17,귯,"이케아 로스코그 트롤리에 s 두개가 딱 들어가용
애기 물품 넣을거라 도착하자마자 한번 씻어서 말려두었어요
화이트라 깔끔해용 잘쓸게용",1,False
1620569579,5,2021.01.17,굿,"이케아 로스코그 트롤리에 아주 적합해용 ㅎㅎ
애기 옷 같은거 넣을거라 뚜껑 있으니까 먼지 안들어가고용
트롤리도 화이트라 맞춰서 화이트로 하니까 깔끔하용",0,False
1620569579,5,2020.12.06,,"이케아 트롤리에
찰떡",2,False
1620569579,5,2020.12.06,,이케아 트롤리에 찰떡,1,False
1620569579,5,2020.05.29,추천함,"아이 과일썰기 장난감 수납함을 찾다가
리빙박스 구입하게 되었는데.... 완전 실용성 굿.....
s사이즈는 낱말카드 넣고
m사이즈는 과일썰기 장난감 넣을 예정입니다.
제일 마음에 드는건 뚜껑이 정말 마음에 드네요 .
항상 뚜껑이 헐거워서 애기가 들면 우르르르르 (정리하나마나ㅜㅜ였는데..)
아이보리 화이트가 아니고 완전 하얀화이트입니다.
그래서 더 좋아요 ^^
라지사이즈도 구입해야겠네요 ^^",1,False
1620569579,5,2020.05.29,추천드립니다.,"아이 과일썰기 장난감 수납함을 찾다가
리빙박스 구입하게 되었는데.... 완전 실용성 굿.....
s사이즈는 낱말카드 넣고
m사이즈는 과일썰기 장난감 넣을 예정입니다.
제일 마음에 드는건 뚜껑이 정말 마음에 드네요 .
항상 뚜껑이 헐거워서 애기가 들면 우르르르르 (정리하나마나ㅜㅜ였는데..)
아이보리 화이트가 아니고 완전 하얀화이트입니다.
그래서 더 좋아요 ^^
라지사이즈도 구입해야겠네요 ^^",2,False
