product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
277649783,1,2021.05.25,브라운시켰지만 그레이가 왔어요 일정때매 그냥썼습니다,,0,False
277649783,1,2020.11.22,,"별 하나도 아깝습니다
브라운 컬러 주문했는데 그레이 컬러가 오고
상판은 흡짐이 있고
쿠팡 상담사 이렇게 불친절 할수가 있나요",0,False
277649783,1,2020.03.31,쿠팡 로켓배송 실망입니다!,포장 뜯어보니 한쪽 귀퉁이 모서리 부분이 심하거 파손되어 있어 사용 불가합니다. 플라스틱 본체가 약하다고 생각되므로 포장 박스를 제대로 튼튼하게 만들어 보세요. 상판도 한 귀퉁이가 찌끄려져 눌러진 것으로 보아 운송 중 문제가 발생한 듯 합니다. 조속히 교환 바랍니다.,7,False
277649783,1,2020.03.29,완전별로에요 그레이색상보고시켯는데 거의블랙입니다,"색상이 사진과 완전달라요
속아서 산 기분입니다
반품하고싶지만 귀찮아서 그냥 씁니다",1,False
277649783,2,2020.06.16,생각보다탄탄해요,,0,False
277649783,3,2021.05.20,,,0,False
277649783,3,2021.05.18,,물건 얹어 놨을때 쓰러질까 걱정 될 만큼 쉽게 접히는게 좀 불안 했지만 상판 나무 뚜꺼으로 고정 하면 그런대로 안전 할것 같습니다. 경차 트렁크에는 접지 않는한 안 들어가는건 참고 하세요.,0,False
277649783,3,2020.09.23,"뚜껑 나무가 코팅도 안되어있고 너무약해서 별로임
예쁘긴","뚜껑 나무가 코팅도 안되어있고 너무약해서 별로임
예쁘긴 예쁨",0,False
277649783,3,2020.07.29,견고하거나 튼튼하지 않아요,,0,False
277649783,3,2020.05.27,가격대비 만족,,0,False
277649783,3,2020.05.13,,상판 모서리가 좀 위험해요 ...,0,False
277649783,3,2020.04.02,,"디자인 다 마음에 드는데 상판이ㅜㅜ
제품 검수하시고 보내주셨으면ㅜㅜ그래서 별 두개 뺍니다.포장 다 뜯고 귀찮아서 그냥 쓸까 하는데 아쉬워요..",1,False
277649783,3,2020.02.07,,"나무뚜껑이 오염에 매우 취약할 듯.. 색이있는 음료수나, 소스등 이 뭍으면 그대로 스며들것 같음..
본체 색은 모니터 보다 좀 더 진함.",1,False
277649783,3,2019.11.05,,"42리터 코스트코 폴딩박스랑 이거랑 가로세로사이즈똑같고
높이만 조금 차이나는데........요....ㅜㅜㅜㅜ",1,False
277649783,4,2021.03.26,진짜 대놓고 사기를치네요..,"이럴꺼면 그냥 브라운색상을 없애세요 ㅋㅋ
그레이도 나쁘지않아서 그냥 쓴다만
후기중에 저같은경우 많은것같은데
브라운을 구매해도 그레이로오고 완전 엉망 ㅋㅋ",0,False
277649783,4,2021.01.26,,,0,False
277649783,4,2020.09.18,,,0,False
277649783,4,2020.09.17,good~~~~,"캠핑가서 유용하게 썼어요.
오갈때는 짐들 다 넣고,가서는 버너를 위에 올려놓고 쓰니 좋더라구요.
단점을 꼽자면 원목재질에 가공이 안되어 이물질이 묻어납니다.
라면 덜며 국물 몇방울 떨어진게 자국이 남더라구요.
그것만 빼면 아주 만족합니다",0,False
277649783,4,2020.08.21,,,0,False
277649783,4,2020.08.10,,오우 상판 무거워~~~~,0,False
277649783,4,2020.08.05,,"오 매우좋아요 캠핑다닐때마다 정리가안되서 샀는데.
정리용품으로 그리고 테이블으로 쓰고 있습니다",2,False
277649783,4,2020.08.01,가격대비 굿!!,저렴한 가격에 튼튼 한것 같아 잘쓰고 있습니다. 추천 드립니다. ^^,0,False
277649783,4,2020.07.30,디자인 심플해요,,0,False
277649783,4,2020.07.06,,,0,False
277649783,4,2020.07.02,,좋습니다. 조금 무거운거 빼곤.,0,False
277649783,4,2020.06.28,,캠핑가서 쓰려고 샀는데 박스활용도가 다양해서. 좋을것 같아요 물건도 많이 들어갈것 같네요 다만 조금 아쉬운것은 상판이 좀 무겁다는게 조금 아쉽네요 물론 두꺼워서 무겁긴하겠지만...그래도 만족합니다,2,False
277649783,4,2020.06.14,코로나 상황으로 캠핑 즐기시는 분들은 구매하세요~,"여행을 자주 다녔는데 코로나19 때문에 호텔을 가는게
힘들어서 요즘 많이 한다는 차박에 관심이 생겨서
찾다보니 폴딩박스가 유용하다는 걸 알게 됐어요!

여러 물품을 챙기면서 식탁으로도 유용하게 쓰여서 편했고
플라스틱이라 튼튼할까 하는… 걱정이 많았는데
괜한 걱정이였네요ㅎㅎ

생수,코펠,접시 등등 차박에 필요용품을 전부
이 폴딩박스 안에 넣어가서 깔끔했고 식탁을 따로 안챙겨도 된다는 점이 가장 행복했어요ㅠㅠ

차박하다보면 땅이 울퉁불퉁한 곳이 있어서 박스형태가 아니면 사실 평평하게 세워서 사용하는게 더 힘든데
이 폴딩박스는 편히 잘 사용했어요~
위에서 카드 보드게임도 했습니다~

처음 받았을 때 나무에서 나던 냄새들은 밖에 내놨더니
조금 괜찮아졌고
튼튼하긴하지만 플라스틱이긴해서 무거운 것들은
최소한으로 넣어서 사용하시는 걸 추천드려요!

저는 대만족인 상품이였습니다~",3,False
277649783,4,2020.06.10,,"상판도 튼튼하고, 부피감도 적습니다. 생각보다 무겁긴 하네요. 상판이 날판이라 테이블로 이용 하시려면 저렴하게 바니쉬 사서 작업 하세요~",4,False
277649783,4,2020.06.08,,플라스틱이 조금 불안불안 하네요..,0,False
277649783,4,2020.05.25,깔끔핮고 좋으나 좀더 튼튼하게 들었음 좋겠음,,0,False
277649783,4,2020.05.19,,,0,False
277649783,4,2020.05.07,,,0,False
277649783,4,2020.05.04,,,0,False
277649783,4,2020.04.22,,흡집도 없고 배송 빠르고 색감 좋네용^^,0,False
277649783,4,2020.01.12,가볍고 좋아요.,가볍고 사용하기 편해요. 좋습니다.,0,False
277649783,4,2019.11.27,,,0,False
277649783,4,2019.11.10,좋긴좋아여,뭐 흘리면 다 물들어요 ㅠㅠ 실용성은 좋으나 .. 코팅을 해야겠어요,2,False
277649783,4,2019.09.16,가격대비맘에들어요,가격대비 맘에들어요,2,False
277649783,5,2021.03.24,,,0,False
277649783,5,2021.03.16,,,0,False
277649783,5,2021.03.08,,,0,False
277649783,5,2021.02.24,,,0,False
277649783,5,2021.02.21,,,0,False
277649783,5,2021.02.13,,,0,False
277649783,5,2021.01.28,,,0,False
277649783,5,2021.01.26,,,0,False
277649783,5,2021.01.20,,캠핑가면서 조그만용품들넣고 식탁으로 사용하기편해서 좋음,0,False
277649783,5,2021.01.12,,수납효과도 있으면서 식탁 의자로도 사용 가능합니다,0,False
277649783,5,2021.01.10,이쁘기도 하고 캠핑 필수용품 중 하나죠,상판만 니스칠 같은거 잘해서 쓰면 아주 훌륭합니다. 색도 튀지않아 더 이쁜듯요,0,False
277649783,5,2020.12.29,,,0,False
277649783,5,2020.12.07,만족합니다,차박용품과 테이블겸용쓸려고샀어요.상판원목나무도 단단하고 맘에듭니다,0,False
277649783,5,2020.12.02,,,0,False
277649783,5,2020.12.01,,"배송도 빠르고 제품도 좋은 것 같습니다
상품 나무가 조금 무겁내요",0,False
277649783,5,2020.11.22,,맘에 들어요,0,False
277649783,5,2020.11.07,,,0,False
277649783,5,2020.10.18,,,0,False
277649783,5,2020.09.28,,,0,False
277649783,5,2020.09.22,,,0,False
277649783,5,2020.09.22,,,0,False
277649783,5,2020.08.31,,가법고 좋아요. 나무 냄새가 좋아요,0,False
277649783,5,2020.08.31,,,0,False
277649783,5,2020.08.30,캠핑다닐 때 참 유용합니다.,,0,False
277649783,5,2020.08.28,,"탄탄하지만 30키로 이상 나가는 사람이 앉았다가는 박스가 영영 못돌아올지도...
그냥 써도 무방하지만 우드상판에 수성바니쉬발라주면 더 좋을것 같아요.",1,False
277649783,5,2020.08.24,좋아요,가격 대비 가성비가 좋네요. 튼튼하지 않을 줄 알았는데 튼튼하기도 하고요! 나무 원판도 튼튼하고 좋습니다. 추천드립니다!,0,False
277649783,5,2020.08.13,,,0,False
277649783,5,2020.07.28,,"수납력짱
가격이 좀있지만 아이 의자 대용으로도 썼어요",0,False
277649783,5,2020.07.26,,,0,False
277649783,5,2020.07.22,,,0,False
277649783,5,2020.07.21,,,0,False
277649783,5,2020.07.18,,"good quality
quick delivery
reasonable price",0,False
277649783,5,2020.07.11,,,0,False
277649783,5,2020.07.06,,캠핑 필수템인데 사야죠 안그래요?,0,False
277649783,5,2020.06.29,,,0,False
277649783,5,2020.06.27,,,0,False
277649783,5,2020.06.19,잘쓸게요~,생각보다 완전좋네요 잘쓸게요 캠핑가서 사용하려구 구매했습니다,0,False
277649783,5,2020.06.18,,,0,False
277649783,5,2020.06.18,가격도 싸고 디자인도 예쁘네요^^,"안샀으면 어쩔뻔.......ㅋㅋ
너무 예쁘고 가격도 싸요.
생각보다 짐이 많이 들어가요~

나무 상판은 바니쉬 2번정도 칠했는데
더 칠해야할거 같아요ㅠㅠ

캠핑가서 밤에 간단히 술마실때 테이블로 사용했는데
2인 테이블로 딱이네요^^",3,False
277649783,5,2020.06.17,"상품, 배송, 가격 너무 만족합니다","상품, 배송, 가격 너무 만족합니다",0,False
277649783,5,2020.06.15,,,0,False
277649783,5,2020.06.13,치수 정보 수정 필요,"제품은 좋아요
다만 치수가 안맞습니다
원목상판 개조하려다 치수 안맞아서 톱질했습니다
치수 재확인 바랍니다",3,False
277649783,5,2020.06.12,,튼튼한것같아요 위에 나무는 도마 대신 써도될듯,0,False
277649783,5,2020.06.11,,,0,False
277649783,5,2020.06.09,캠핌용강추,"상판도 짱짱하고
60l터라 수납도 넉넉하고 좋네요",0,False
277649783,5,2020.06.07,빨리사셈ㅋㅋ,이쁘네욜 ㅎㅎ,0,False
277649783,5,2020.06.04,,빠르게 저렴하게 잘 받았음,0,False
277649783,5,2020.06.02,,,0,False
277649783,5,2020.05.29,기대이상이네요.,"잡다구리한거 수납하려고 구입했는데
기대이상 맘에 듭니다.",1,False
277649783,5,2020.05.18,,생각보다 튼튼하고 좋아요,0,False
277649783,5,2020.05.13,,,0,False
277649783,5,2020.05.11,,,0,False
277649783,5,2020.05.11,,,0,False
277649783,5,2020.05.11,,,0,False
277649783,5,2020.05.09,,,0,False
277649783,5,2020.05.08,,"나무 냄새가 나무 좋아요 니스칠이 안되어있어 오염이 심할수 있을꺼 같아요 그래도 전 나무그대로 냄새가 나 좋습니다
밑에 바구니 부분은 다른분들이 올려놓은 것 처럼 옆날개는 잘 고정이 안되지만 상판이 고정되는 것과는 상관 없이 튼튼하게 사용할수 있어요",8,False
277649783,5,2020.05.06,,장비 정리정돈 좋습니다.,0,False
277649783,5,2020.04.09,,"캠핑테이블도 쓸거라 이갓저것 많이 고민했는데. 가격대비 괜찮아요.
단 스테인이나 바니쉬정도는 발라줘냐해요. 쌩 나무라서 ㅠ
3천원짜리 스테인사서 발라눴는데 한결 고급스러워졌어요
애 두명 몸무게 총 30키로인데. 위에 올라가서 뛰어도 괜찮은 내구성이내요.",13,False
277649783,5,2020.04.06,,,0,False
277649783,5,2020.04.04,,,0,False
277649783,5,2020.03.26,,캠핑용 박스로 구매 했습니다 ㅋ 생각보다 공간이 넓어 잡다한 물건들이 많이 들어가네요 ㅋ,4,False
277649783,5,2020.03.22,,,0,False
277649783,5,2020.03.12,,,0,False
277649783,5,2020.03.10,,,0,False
277649783,5,2020.03.06,,,0,False
277649783,5,2020.03.01,,진한 그레이입니다.,1,False
277649783,5,2020.02.28,,,0,False
277649783,5,2020.01.12,,,0,False
277649783,5,2020.01.09,,,0,False
277649783,5,2019.12.25,,"물건 많이 수납가능하고요
깔끔하니 예뻐요
스티커사서 붙이면 더욱
갬성느낌 물씬날듯해요^^
잘쓰겠습니다.",2,False
277649783,5,2019.12.03,,,0,False
277649783,5,2019.11.06,,,0,False
277649783,5,2019.09.11,,짱짱하고 좋네요 일찍 사서 득템한 기분,1,False
277649783,5,2019.08.27,,,0,False
