product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1981598431,3,2021.04.12,,,0,False
1981598431,4,2020.09.09,,,0,False
1981598431,5,2021.05.30,,,0,False
1981598431,5,2021.05.15,,,0,False
1981598431,5,2021.05.03,행주 바구니로 두기 좋아요,행주가 바닥에 그냥 있어서 고민 후 샀는데 두개가 딱 들어가고 아주 깔끔해졌어요 ^^,0,False
1981598431,5,2021.04.04,,,0,False
1981598431,5,2021.03.17,,"흰색 주문 잘 한 것 같습니다
어디에도 잘 조화되고 깔끔하고 넓어보입니다.
뚜컹도 적당히 투명해서 내용물 식별할수 있고
상시로 꺼내 사용할 수 있도록 적당한 밀착감
너무너무 맘에 쏘옥 듭니다~*--*
다양한 사이즈 구입했는데 모두 대만족입니다",0,False
1981598431,5,2021.03.11,,,0,False
1981598431,5,2021.03.02,,너무좋아요 깔끔하고 사이즈도 좋아서 서랍에도 들어가고 수납장 아래에 놓기도 좋아요,0,False
1981598431,5,2021.02.27,가볍고 튼튼하고 좋아요,,0,False
1981598431,5,2021.01.18,,화장대 첫칸 정리용으로 좋습니다.,0,False
