product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4093404,1,2018.09.28,,,0,False
4093404,1,2017.07.19,포장 배송 개엉망진창,검정 두 개 흰색 하나 샀는데 흰색은 검정 두 개 먼저 왔는데 배송 상태 엉망이네요 포장부터 뽁뽁이로만 싸여져 있고 ㅋㅋ 상자 두 개 다 찌그러져서 왔어요 짜증나네요 포장 제대로 해주세요 더 필요해도 여기서는 안 살 거 같네요 ;;,0,False
4093404,1,2017.06.12,조립이 간단해요,,0,False
4093404,1,2017.03.24,,"언제배송이오는건지 확인요청드립니다 3월 20일 배송예정이라는데 지금이몇일이나 지난건지 ..고객센터 전화연결도 되지않고 배송이지연되면. 미리 연락을주셔야하는게 아닌지요? 전화연결이나되야 말을하지요
일시품절이라뜨던데 확인후 연락주시기바랍니다 !!!!!!!",0,False
4093404,2,2020.08.19,,,0,False
4093404,2,2019.11.15,없음,아뉘~~~흰색 주문했는데 검은색이 왔는지ㅡㅡㅡ,0,False
4093404,2,2017.08.30,,,0,False
4093404,2,2017.04.13,작아요,색각보다 작아요. 수납람이 아니고 서류보관함 정도로 생각하는게 좋을 것 같네요.,0,False
4093404,2,2017.04.10,,,0,False
4093404,3,2020.08.18,,,0,False
4093404,3,2020.06.19,,생각보다사이즈가작음,0,False
4093404,3,2018.12.27,,"사무용 박스 같다는것처럼 종이고 작아요
그걸 원해서 산거긴한데ㅠㅠ 찢어져서왔네요... ㅠㅠㅠ",0,False
4093404,3,2018.11.08,,비싸고 작고 애매함,0,False
4093404,3,2017.06.20,,,0,False
4093404,3,2017.05.21,,생각보다 많이 얇습니다. (종이인것을 감안하시는게 좋겠습니다) 색깔은 예뻐요,0,False
4093404,3,2017.01.21,,생각했던것보단 가격대비 비싸다고 늦겨집니다,1,False
4093404,3,2017.01.18,,"라이트블루 주문했는데 화이트가 왔어요...그냥 쓸게요
새로 2개 더 주문했구요.. 색깔 제대로 보내주세요",1,False
4093404,3,2016.12.26,,..상품 설명 잘 보고 사세요,0,False
4093404,4,2021.01.08,,,0,False
4093404,4,2020.09.29,,"튼튼하고 좋아요
사진에 네임텍 있는것처럼 보여서 주문했는데 그냥 평범한 박스입니다 재질은 좋어요",0,False
4093404,4,2020.04.13,,,0,False
4093404,4,2020.01.05,튼튼하고 깔끔해요,"조립도 쉽고 깔끔합니다

상품이미지에 보이는 네임텍은 포함이 안되어 있던데
원래 그런건지는 모르겠네요",0,False
4093404,4,2019.08.26,,,0,False
4093404,4,2019.04.03,,,0,False
4093404,4,2019.03.11,,"인테리어용으로 깔끔한 수납장이 필요했는데
잘 고른 것 같아요 ㅋㅋ조립하기도 넘나 쉬웠구요.
근데 박스 뚜껑이 꾸겨져서 왔네요",2,False
4093404,4,2018.12.02,,,0,False
4093404,4,2018.10.26,,오 크기도 딱 좋고 생각보다 단단해요 깔끔하고 예뻐요,0,False
4093404,4,2018.07.16,,지저분한물건 담아놓을려고 구매했어요 종이박스라 좀 약해보이는데 그냥쓸만해요 포장이 너무 잘돼서오고 배송도 아주 빨라요,0,False
4093404,4,2018.06.03,,깔끔하고 좋아요. 근데 자주 쓰는건 못넣겠어요 ㅇ손때가 남을 것 같아요,0,False
4093404,4,2017.12.10,"심플, 깔끔","심플하고 깔끔해요
엄청 튼튼하지 않지만 택배박스보다는 좀 더 튼튼한 느낌이예요",0,False
4093404,4,2017.09.16,,"지저분해보이는 잡동사니 넣어놓기에 좋아요
딱딱한 종이라서 약간 약할수도..?",0,False
4093404,4,2017.09.04,,"모양이 깔끔하고 크기도 적당한데
생각보다 약하네요..
모서리 부분이 잘 찢어져요.",2,False
4093404,4,2017.07.31,,,0,False
4093404,4,2017.05.11,,굿굿용,0,False
4093404,4,2017.02.10,,,0,False
4093404,4,2017.02.02,무거움을 이길수 있을까 했으나 견디는 편,"여닫을때 편하구요
다소 무게가 있는것도 견딥니다.
(상자조립할때 보니 아랫면이 완전히 뚫리는 스타일이 아니어서 잘 붙어있어요.)
A4용 파일도 함께 보관가능한 크기에요.
책장(폭 40cm) 안에 넣으니 살짝 손이 들어가 손잡이 홈에 손을 넣어 꺼낼수 있어요.


비싸게 주고 산 가격에 비해 종이가 주저앉은듯한 부분이 두 군데 살짝 있었음.
몇달쓰다보니 눈에 띄지않는 정도이니 괜찮네요.",5,False
4093404,4,2017.01.20,,"색도 좋고 재질도 견고한데 밑이 찢겨져서 왔어요.
그리고 갯수도 신청한것과 달리 적게 와서 다시 받는 일이 있었네요!",1,False
4093404,4,2017.01.02,,"생각보단 조금크긴한데 좋아여
얇아서 걱정했는데 각도 잘잡히고 은근 튼튼하더라구여",1,False
4093404,4,2017.01.02,,"생각보단 조금크긴한데 좋아여
얇아서 걱정했는데 각도 잘잡히고 은근 튼튼하더라구여",2,False
4093404,5,2021.05.26,,,0,False
4093404,5,2021.05.01,,,0,False
4093404,5,2021.04.17,,,0,False
4093404,5,2021.01.20,,"자로 치수 재서 산건데도 생각보다 작았어요
그래도 딱 넣을물건은 다들어가서 좋있어요
엄청 튼튼하고 깔끔해요",0,False
4093404,5,2020.12.30,,,0,False
4093404,5,2020.11.13,,,0,False
4093404,5,2020.09.16,,,0,False
4093404,5,2020.09.11,,깔끔해서 잡공사니넣고 뚜껑닫아 수납하요,0,False
4093404,5,2020.09.10,,,0,False
4093404,5,2020.09.08,,,0,False
4093404,5,2020.09.02,,,0,False
4093404,5,2020.08.04,,,0,False
4093404,5,2020.07.26,,책정리용으로 산건데 만족합니다~^^,0,False
4093404,5,2020.07.23,너무 깔끔해요.,"수납함 여러개 사봤었는데 이건 정말 맘에 들어요 깔끔하고
정말 생각보다 튼튼해서 넘 좋아요",0,False
4093404,5,2020.05.28,,정리가 잘되서 좋어요,0,False
4093404,5,2020.04.26,,딸방에 정리수납함으로 딱이네요~~방이 깔끔해졌어요~~~~^-^,1,False
4093404,5,2020.03.25,,,0,False
4093404,5,2020.01.29,굳,튼튼하고. 견고해서 애용중입니다,0,False
4093404,5,2020.01.28,,,0,False
4093404,5,2020.01.03,,,0,False
4093404,5,2020.01.03,,,0,False
4093404,5,2019.12.15,캡모자 등을 수납하려고 샀는데 잘 쓰고 있어요,깔끔하네요,0,False
4093404,5,2019.11.10,,,0,False
4093404,5,2019.10.25,,,0,False
4093404,5,2019.10.09,,가성비가 진짜 좋은듯 아주 깔끔함 조립도 5초만에 완성,1,False
4093404,5,2019.03.19,,"쓸때없는짐이 너무 많아서 정리할 박스가 필요했는데
디자인도 있고 박스도 생각보다 커서 괜찮아요
다음에도 필요하면 재구매 할게요 감사합니다",0,False
4093404,5,2019.01.11,,사진과 같아요 좋아요,0,False
4093404,5,2018.10.22,,,0,False
4093404,5,2018.10.13,,,0,False
4093404,5,2018.09.26,,,0,False
4093404,5,2018.08.29,,수납 공간 필요해서 구매했어요,0,False
4093404,5,2018.08.11,,"얇고 힘 없으면 어쩌나 걱정했는데
종이 인데 힘도 있고,
각도 잡혀서
정리해 놓으니 깔끔해요.
더 큰 사이즈도 구매 하고 싶네요.
철제 선반위에 정리 하니 사이즈 딱이예요",1,False
4093404,5,2018.04.13,,,0,False
4093404,5,2018.04.05,"그냥 구매했는데
상당히 괜찮음",,0,False
4093404,5,2018.04.03,,,0,False
4093404,5,2018.03.28,,,0,False
4093404,5,2018.03.28,,,0,False
4093404,5,2017.11.01,,"깔끔합니다.
조립하기도 어렵지않고 무엇보다 디자인이 맘에 듭니다.
굿~~~",0,False
4093404,5,2017.10.26,,아주 이쁨,0,False
4093404,5,2017.10.12,,,0,False
4093404,5,2017.08.25,맘에 들어요,"박스 접기도 쉽고 가격도 착하고 무엇보다 부직포 샀을땐 냄새가 심했었는데, 이 제품으로 바꾸고 난후엔 냄새가 안나서 좋네요",1,False
4093404,5,2017.08.22,깔끔하고 튼튼한 정리함.,깔끔하고 튼튼해요. 사무실 선반 정리용으로 구매했습니다. 아주 좋아요^^,1,False
4093404,5,2017.08.21,,,0,False
4093404,5,2017.08.19,ㄱㅊ,,0,False
4093404,5,2017.07.20,,상자가 너무너무 예쁘네요 ㅎㅎ,0,False
4093404,5,2017.07.18,생각보다 작음,화이트는 다른 곳에서 배송하네요 포장도 꼼꼼하고 블랙 배송해준 곳 보다 오조오억만배 좋아요 구겨짐이나 하자 없고 생각보다 크기가 너무 작아서 영화 포스터 정리는 못하겠네요 다음에 구매한다면 화이트만 사려고요 블랙은 배송 개녹답,0,False
4093404,5,2017.07.10,,,0,False
4093404,5,2017.07.04,,,0,False
4093404,5,2017.06.29,강추합니다,넘 좋아서 재구매했습니다,0,False
4093404,5,2017.06.08,,"완전 마음에 들어요.
이케아가 가까이 있지 않으니 배송료 더주고 구매할수 밖에 없는 상황이 좀 그렇긴 하지만.
시크한 블랙상자라니ㅋ
하드보드지에 검정무광시트지 둘러서 만든거라 가격대비 비싸다 생각될수 있어요.
하지만 생각보다 튼튼하고 잡다하게 정리안되는 A4사이즈 서류들이나 보기싫은 자잘한 물건들 정리해 넣으니 안성맞춤입니다.
다만 뚜껑자체가 꼭 맞는다라는 느낌은 아니어서 높은곳에 올려놓고 꺼내실때 쏟아지지 않게 잘 내리셔야 할듯해요.
양쪽에 구멍이 있어서 이동도 편리한편입니다.
책장에 넣으니 튀어나오긴해도 인테리어 효과도 있어요.",4,False
4093404,5,2017.05.20,,틈새공략하려고 구입했는데 좋아요,0,False
4093404,5,2017.05.07,,,0,False
4093404,5,2017.05.06,,,0,False
4093404,5,2017.04.25,,,0,False
