product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1081816289,4,2021.05.25,,,0,False
1081816289,4,2021.01.09,,밑에 깐 이불이 움직일때마다 흐트러질때 다시 바로잡는게 귀찮아서 주문했어요 고정해놓으니까 세상 편하고 좋아요,0,False
1081816289,4,2020.08.27,,,0,False
1081816289,4,2019.12.24,,"좋아요 집게 열때 되게 빡빡하긴 하지만 그만큼 꽉 물고 잡아주는거 같네요. 며칠 써봤는데 이불정리 따로 안하고 편하네요
쇠부분이 밴드랑 통일 되게 흰색이면 더 좋았을텐데 고게 좀 아쉽네요",0,False
1081816289,5,2021.05.27,,"마사지업소인데 침대도 미끄럽고 전기장판이 미끄러워서
항상 손님도 불편하실꺼고 정리할때도 번거로웠는데
고정해놓으니 속이다시원하네요!ㅎㅎ
하나더사서 우리집전기장판도 고정해놀껄 후회중ㅎ..

세개구매했는데 불량하나없이 포장도꼼꼼히 보내주셨고 넘만족!
판매자님께서 센스있게 고장났을때 대처법도 올려놔주셔서
고장나게되도 고쳐서 오래오래 쓸수있을것같아요 감사합니다

집게도 힘이좋고 끈 길이도 조절가능해서
적당히 늘린후 넓게 고정하니 짱짱하니 좋아유",0,False
1081816289,5,2021.05.25,,,0,False
1081816289,5,2021.04.30,,,0,False
1081816289,5,2021.04.20,,,0,False
1081816289,5,2021.02.23,,,0,False
1081816289,5,2020.11.21,,,0,False
1081816289,5,2020.08.31,,잠잘때 매트가 항상 밀리는데 꽉 잡아줘서 일어날때 정리할게 하나 줄었습니다.,0,False
1081816289,5,2020.08.31,,잠잘때 매트가 항상 밀리는데 꽉 잡아줘서 일어날때 정리할게 하나 줄었습니다.,0,False
1081816289,5,2020.07.05,,,0,False
