product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
136938440,4,2021.02.10,,,0,False
136938440,4,2019.12.15,,,0,False
136938440,5,2021.05.16,,,0,False
136938440,5,2021.05.12,,,0,False
136938440,5,2021.04.03,,,0,False
136938440,5,2021.04.03,,,0,False
136938440,5,2021.02.24,,,0,False
136938440,5,2021.01.07,,"달팽이집으로 쓰려고 샀어요.
크기도적당하고 습도도적당히 유지되니 좋네요

무엇보다도 전부투명이라
관찰하기도 쉬워 좋네요",0,False
136938440,5,2021.01.02,,,0,False
136938440,5,2020.09.08,,저렴하게 잘샀어요,0,False
136938440,5,2020.07.30,,,0,False
136938440,5,2020.04.28,,,0,False
136938440,5,2019.12.10,,,0,False
136938440,5,2019.07.17,,,0,False
136938440,5,2019.04.04,,,0,False
