product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1830098760,1,2021.05.18,깨지고 내용물 안맞고 부속품은 없고 불량심함,"깨지고 부속품 손잡이랑 바퀴 빠져있고 40리터짜리샀는데 35리터 짜리오고 어떤 바퀴는 찌그러져있고 아주 총체적난국이예요.
평소에 후기안쓰는데 너무 짜증나서 써요.

그레이 2세트(총8개) 베이지 2세트(총8세트) 샀는데 그레이 베이지 하나씩불량이예요. 제가 2세트씩 남은거 사고 품절났는데 다시 물량 들어온거보고 한세트를 더 사서 다음날 받았는데 이것도 35리터....근데 포장박스는 40리터.ㅎㅎㅎ뭐 어쩌자는건지.

결국 5세트 사서 3세트는 반품.

다른 리빙박스는 이런적없었는데 급하다고 샀는데 정말 황당하네요.",0,False
1830098760,4,2021.05.29,,,0,False
1830098760,5,2021.05.18,쓸만함,"근데 바퀴내구성이 글케 좋진않은것같아
전 이사갈때 책넣는상자로썼는데 제기능잘한것같음
너무 많이넣으면 바퀴가 압사당하니까...잘 조절해서 적재하시고",0,False
1830098760,5,2021.04.25,,"여태까지 산 리빙박스중에 제일 좋습니다.
두껍고 튼튼하고 마감처리도 잘 되어있으며,
냄새도 안나고 먼지도 없이 깨끗하네요.
파손없이 잘 배송해 주셨습니다.
매우 만족합니다.",1,False
1830098760,5,2021.04.07,,튼튼하고 바퀴도 있어서 좋아요!,1,False
1830098760,5,2021.03.18,,포장좋고 배달 빠르로 상품 좋고..... 가성비 괜찮네요,1,False
1830098760,5,2021.02.24,,,0,False
1830098760,5,2021.02.03,,,0,False
1830098760,5,2021.01.14,,,0,False
1830098760,5,2020.11.28,,,0,False
1830098760,5,2020.10.15,탄성느껴지는 리빙박스 다른제품보다 튼튼해요.추천,"그전에쿠팡에서 튼튼해 보이는 다른제품 샀다가
배송중 파손으로 깨져서 교환하려다 어차피 또 오다가 깨질것 같아서 환불하고,
다른 제품 찾던중 요걸로 한번 사볼까.. 반신반의로 샀다가
그전제품과 너무 비교가 될정도로 튼튼했습니다.
박스가 파손되고 모서리쪽에 깨질뻔한 고비가 느껴졌지만
탄성이 있는 플라스틱이라 견딘거 같아요.
생각보다 더 튼튼하고 모서리 처리도 날카로운것 없이 잘되어있어요.
아이장난감 박스로 사용하려고 구매한거라 좋습니다.
바퀴도 있어서 좋고.
뚜껑 열었다 닫았다도 뻣뻣하지 않고 쉬워요. 헐겁진 않은데
아이가 열기 쉽습니다.
많이 파셔요",1,False
