product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
166964617,3,2019.11.15,,,0,False
166964617,4,2021.01.07,,,0,False
166964617,4,2020.06.17,,,0,False
166964617,5,2021.05.08,,,0,False
166964617,5,2021.01.25,,,0,False
166964617,5,2020.12.28,,,0,False
166964617,5,2020.12.26,,"진즉에 바퀴달걸...
바퀴달 수 있는걸 늦게 알았어요 ㅠ
콕 집어넣으면 되어서 설치도 쉬웠습니다
3단으로 쌓은 수납장을 넣고빼기 훨씬 수월해졌어요",0,False
166964617,5,2020.09.01,,,0,False
166964617,5,2020.07.03,,배송도빠르고좋아요배송도빠르고좋아요,0,False
166964617,5,2020.04.23,좋아요,좋아요,0,False
166964617,5,2019.05.21,,,0,False
166964617,5,2019.03.12,조금 무게감이 있네요 그래서 더 좋아요 ㅋ,,0,False
